Iteration,Energy,Loss Function,Bias
0,0.1269000378931235,0.14614488677513807,0.0
1,0.031793632384427874,0.009622949429189339,0.9411880414444065
2,0.03817079365001234,0.003282472944202268,0.8718890107314333
3,0.05405194093575846,0.0022345431708265225,0.8178347415436495
4,0.05405194093575846,0.0021677376960480286,0.8275869509260585
5,0.05360721079379388,0.002069563813841529,0.8421353357996938
6,0.05493480752769693,0.0019822008387197286,0.853221956479444
7,0.05620921992192626,0.0018877388830519958,0.858310735920623
8,0.04441866374206715,0.0017906031900915467,0.8590597111031306
9,0.05477462866922608,0.0017602273139560227,0.8602373973941073
10,0.05821621730359879,0.001726732473108218,0.8638460601755169
11,0.0651209880168567,0.001674516556281043,0.8703307923268643
12,0.05268773158254283,0.001623310784852506,0.8755200841401412
13,0.05525586548179311,0.0015728491958261624,0.8720167453901172
14,0.04845709832667664,0.0015100341200444927,0.8643851860832596
15,0.048692481840714036,0.0014927345379348366,0.8644074763667314
16,0.041552600859361286,0.0014629526029318583,0.8671465361441635
17,0.03314061150496731,0.0014122117281451935,0.8754740866241613
18,0.03056793697953172,0.0013373889232121488,0.893412112691029
19,0.030394837361246818,0.0012837656721150926,0.9131942739517114
20,0.031726290960381355,0.0012562510686293226,0.9219860310419027
21,0.040398397550089685,0.0012432469249027498,0.9296166598421979
22,0.043923711141407425,0.0012323987266776334,0.9334038844714798
23,0.03951412176126798,0.0012140325048280195,0.9427088085669638
24,0.04610631758157535,0.0011835985585095061,0.9562988394195974
25,0.043033499877930766,0.0011453285467382603,0.9778836358905831
26,0.0434660368361951,0.001132095738317991,0.9792225482145218
27,0.0434660368361951,0.0011247610363688642,0.9811595099426615
28,0.0434660368361951,0.0011154714808335135,0.9807907431408127
29,0.036556775237177645,0.0011032745154321206,0.9828741681737769
30,0.03215562770568987,0.0010841541123940309,0.9878805816763313
31,0.02995943585529963,0.0010611710137293075,0.9996516613801679
32,0.032670193704576585,0.0010513264516551388,1.0054325338121657
33,0.032670193704576585,0.0010453707548871447,1.0079501662990005
34,0.0398696047736567,0.0010395696134171586,1.0101234124216636
35,0.04078179000736096,0.001031380138463041,1.012973251818249
36,0.04046685590752712,0.0010211927301223458,1.0168757692127883
37,0.03746046388439563,0.0010103384107428863,1.0201146163534727
38,0.038589648311461736,0.0010005693510365845,1.0238286443568483
39,0.03948507123906618,0.000991829329468109,1.0225387330799258
40,0.04104251040578331,0.0009843322723852074,1.0307373047880302
41,0.040147113672981356,0.0009730551030524634,1.0289882495806668
42,0.039102535663265166,0.0009636925805020019,1.0317206004619905
43,0.039102535663265166,0.0009610550315126152,1.0336439183757065
44,0.039102535663265166,0.0009566459829114665,1.0373810507093886
45,0.039102535663265166,0.0009495645052798958,1.0437621336192149
46,0.03969784199534221,0.0009392829787093018,1.0537664508629407
47,0.03563069958777053,0.0009298322360648708,1.0611809872557214
48,0.03718877656768169,0.000921817196369986,1.066079953713058
49,0.036488349180896065,0.0009175419509877997,1.0674446212939313
50,0.036488349180896065,0.0009143315452968345,1.0679037880564723
51,0.036488349180896065,0.0009100365891037358,1.0694055023376121
52,0.036488349180896065,0.0009035727179840394,1.0735901739407279
53,0.036488349180896065,0.0008950939589439821,1.0812907811067112
54,0.03579517353371092,0.0008879942946812649,1.08795356454028
55,0.03579517353371092,0.0008841468502442091,1.09076307366694
56,0.03579517353371092,0.0008819967730790438,1.0931337602562026
57,0.03579517353371092,0.0008796010089307218,1.0948111662905862
58,0.03579517353371092,0.0008759246736186644,1.0986023738406947
59,0.03579517353371092,0.0008704863917044648,1.1011607274312303
60,0.03579517353371092,0.0008649062695936909,1.107353761154514
61,0.04628617490355405,0.0008599815189946321,1.107421663155788
62,0.03976777600296731,0.0008572619504513269,1.1115720991794666
63,0.03976777600296731,0.000854975326502887,1.1146880549173535
64,0.03976777600296731,0.0008536049790991994,1.116150489074537
65,0.03976777600296731,0.0008510187868316573,1.1181140260942346
66,0.03873629492739805,0.0008462889086952323,1.1212435307767972
67,0.03580702498626674,0.0008385433538705141,1.1264092035629403
68,0.03580702498626674,0.0008316879170919322,1.1323359024960509
69,0.03580702498626674,0.0008300008554992835,1.1299848358109017
70,0.03569425256532255,0.0008280131593834104,1.1289354500808202
71,0.03569425256532255,0.0008261702252664896,1.1286833608002238
72,0.03569425256532255,0.0008232083534138138,1.1293465385397135
73,0.03642811079598601,0.0008187287799721703,1.1311604579728785
74,0.03408066204377677,0.0008136644585732712,1.1343899656366232
75,0.03408066204377677,0.0008093017511549287,1.1387221768729199
76,0.03419072986628669,0.00080711313816757,1.1417465165534426
77,0.037057074702522924,0.000806106054310792,1.1428248311091882
78,0.037722385933287715,0.0008045513844307191,1.1444465832839301
79,0.038721969514065556,0.0008019523810599875,1.146760438264176
80,0.03792865504405495,0.0007977298611667402,1.150301976599082
81,0.037008337200943785,0.0007922320223482018,1.154843796977647
82,0.03611857294941444,0.0007900346453365013,1.1546455923676342
83,0.03611857294941444,0.0007885044813937278,1.1555725154584642
84,0.03603398995505391,0.0007873653122132322,1.1541268261258257
85,0.035884129302947994,0.0007862750510435243,1.1553868721030294
