Iteration,Energy,Loss Function
0,0.16709597331618908,0.16442693752582566
1,0.05934092985803823,0.07182241574884489
2,0.019344845512020557,0.020592156618557404
3,0.0055666041508269926,0.006802494984541072
4,0.002834747473642998,0.0027872002455406734
5,0.0004255613817770374,0.00048278339277175536
6,0.00047381098660890955,0.00045426688508496007
7,0.0005202035660862805,0.0004411181689581935
8,0.0005202035660862805,0.0004163599323064707
9,0.00032075279223150874,0.0004016162424562557
10,0.00037885653266263,0.0003846720220108952
11,0.0003676978358908131,0.0003727321242334938
12,0.0003676978358908131,0.00036332293419692475
13,0.0003676978358908131,0.0003576607330395559
14,0.00029976760513063103,0.00034812513225681473
15,0.00030890437625138425,0.00033507428754411605
16,0.00029614212792039313,0.00032382155679177454
17,0.00029994215591938605,0.0003182867248618451
18,0.00029994215591938605,0.000310009479088206
19,0.0002716766996494676,0.000299115519164907
20,0.00025008099834973477,0.0002912108329011067
21,0.00024235226868486647,0.0002812942590729827
22,0.00024510911176271814,0.00027737925276913685
23,0.00024510911176271814,0.0002716407367376812
24,0.00024668752647313705,0.00026731967979206885
25,0.0002470206795171977,0.00026480465621365947
26,0.0002470206795171977,0.00026093227060040646
27,0.0002408171865183379,0.0002555529479545215
28,0.0002416364475175943,0.00025361801799539255
29,0.0002416364475175943,0.0002532376849396721
30,0.0002416364475175943,0.00025267630610687614
31,0.0002416364475175943,0.0002517943490126041
32,0.0002416364475175943,0.00025081341645039507
33,0.0002416364475175943,0.0002501074305140728
34,0.0002416364475175943,0.0002490399580710395
35,0.0002416364475175943,0.00024799977671360223
36,0.0002416364475175943,0.00024734474713708824
37,0.0002416364475175943,0.0002468587826343021
38,0.00023434538540517192,0.00024483030923549835
39,0.00023434538540517192,0.000244504690664989
40,0.00023434538540517192,0.0002439047961719926
41,0.00023434538540517192,0.0002428676363356059
42,0.00021921282262103337,0.00024105028281816787
43,0.00021921282262103337,0.0002378825585435856
44,0.00021921282262103337,0.00023349073161414428
45,0.00021921282262103337,0.00023167385380200707
46,0.00021921282262103337,0.00023055622796238945
47,0.00021921282262103337,0.0002294209280230933
48,0.00021921282262103337,0.00022801415361366434
49,0.00021921282262103337,0.00022662401260372544
50,0.00021921282262103337,0.00022564943960020877
51,0.00021921282262103337,0.00022506260323694764
52,0.00021921282262103337,0.00022469952471049212
53,0.00021921282262103337,0.00022453721014160504
54,0.00021921282262103337,0.00022438193966912878
55,0.00021921282262103337,0.00022413662166192544
56,0.00021921282262103337,0.0002237803278048156
57,0.00021921282262103337,0.0002234039947253868
