Iteration,Energy,Loss Function
0,0.18363694525869495,0.18901195013882063
1,0.11897052008892478,0.10186684278958828
2,0.06019115173543688,0.05479365234075833
3,0.007001222150334709,0.013911507633083292
4,0.0032081661088633516,0.010757454871573934
5,0.0006967703652103789,0.0070471285128248145
6,0.0007544290482523376,0.006619152953234583
7,0.0014280245069723798,0.006291706936357853
8,0.0005842060889541008,0.006166553055008635
9,0.0006043932033418234,0.005989723363582503
10,0.00047129735457808523,0.0058742725986046605
11,0.0004707958927087662,0.0057797511317136206
12,0.0009753046511485726,0.005687919838911013
13,0.0003238305654119454,0.005625693252596789
14,0.0009187845221702226,0.005573402629793957
15,0.0007301996733008736,0.005499380818271821
16,0.00033006069720528376,0.005424031490208294
17,0.0007473363054009116,0.005346001872193678
18,0.0007564176812279946,0.005291764008295221
19,0.0013548372086230386,0.005246009205862514
20,0.0011246673584750495,0.005203559510705947
21,0.000833018941433188,0.005156479259829371
22,0.00057453015690464,0.005132843674419933
23,0.0006821653782255428,0.005090345087099774
24,0.0008388376895126422,0.00501367757842389
25,0.0008522426471348675,0.0049189078359147655
26,0.000987134088537904,0.004894919811859391
27,0.0011951824597000804,0.004857032410506084
28,0.001375340500942024,0.004797391920839532
29,0.0009932388678934847,0.004741728168832848
30,0.0018331274755144628,0.004718486877965256
31,0.0017336002838130547,0.004686995423096713
32,0.002409452397233696,0.004657962184735431
33,0.0021340342470863687,0.004633093016678139
34,0.0019988466460203747,0.004605771858403605
35,0.003277804829244317,0.004574176156428534
36,0.002728988802545608,0.004553836952881568
37,0.002723086598847672,0.004534090077559398
38,0.005004074339543879,0.00452303480062805
39,0.0033925990211001182,0.004509272418268145
40,0.0025653744050437356,0.0044918706472063755
41,0.0033701580095389845,0.00445902799054171
42,0.0011811971402606227,0.004447533725114718
43,0.0015883993270319231,0.004429151286678557
44,0.0011491434122176318,0.004399505127501397
45,0.001647662203466175,0.004367792941507298
46,0.003530898060949624,0.004357120268939557
47,0.003825099111876598,0.004346628661253278
48,0.0038952728872950195,0.004333704661279868
49,0.0024562900453095385,0.004321964706314878
50,0.003031547501563937,0.004314282206456053
51,0.0029663804572479893,0.004302684092076871
52,0.003719525182337981,0.004289141908964471
53,0.004090537061211254,0.004279317698050107
54,0.004425857755299538,0.00427193879902307
55,0.005914951360015305,0.004265959311743989
56,0.0062134529826097015,0.004262722412278477
57,0.005583152995847897,0.004261044372538703
58,0.005694392557266645,0.004258764293700225
59,0.004678554066784188,0.004255714898845946
60,0.004127587444697018,0.004250160191217781
61,0.002457775501977639,0.004242517450270356
62,0.00321083779391621,0.004232253468556468
63,0.004665747509467625,0.004217497735032628
64,0.0036430531257511914,0.004210676032906568
65,0.004023517394604639,0.004198237120738303
66,0.005088136786680301,0.004175983037573073
67,0.006461371614724128,0.004147001517406951
68,0.006269084825566245,0.004135295466928955
69,0.006825489070707513,0.004123600753447352
70,0.006338552987036035,0.004109951296377009
71,0.006917431808395522,0.004094891300550741
72,0.006944850526568587,0.004088130055688862
73,0.0065675694021965205,0.00407847492280324
74,0.008507236829141184,0.004069634636347543
75,0.007550591666149833,0.004064748512427633
76,0.008399332965066862,0.004059662527024222
77,0.008496217950554573,0.004051564479226183
78,0.007530652369044349,0.004046601477566441
79,0.008124017700461958,0.0040394138240963775
80,0.009490914545104949,0.00402810830260634
81,0.008773218950581446,0.004013561486890478
82,0.00793248525749735,0.004000915998698855
83,0.006740663580969174,0.003997362074098392
84,0.007069574255066407,0.003991294159106893
85,0.00924558307527219,0.003982188558594728
86,0.009077161528028743,0.003974016496992741
87,0.010200207513882906,0.003967272728227797
88,0.01078561187408096,0.0039629517088580245
89,0.009546200502867993,0.0039561996102012555
90,0.007163322553984852,0.003945056815611455
91,0.006386843324213122,0.003936433377152437
92,0.007074857319799865,0.003929318016273249
93,0.006568732782960337,0.003919051893401129
94,0.006924601057822614,0.0039046060383993854
95,0.009204664592178148,0.003893128054697399
96,0.008419349552953379,0.0038878965683934673
97,0.008745076936541625,0.0038837565136403784
98,0.010619172370752505,0.003880905411824941
99,0.010274130847711409,0.003878960456352302
100,0.011139986292338346,0.003876993402602451
101,0.010416426586481987,0.003875431402074411
102,0.011815218565898624,0.003873589354372459
103,0.00996798019370838,0.0038704302286291896
104,0.008438047484350054,0.0038642515770309664
105,0.008165839161281111,0.003862831770796911
106,0.007933242528780844,0.0038602422851350287
107,0.007933242528780844,0.0038555026989735078
108,0.009681069336160614,0.003847316248276704
109,0.008623955562635593,0.003838973063566538
110,0.008569113270095428,0.0038328796007312195
111,0.008915173666749092,0.0038247871873741957
112,0.01231672856380958,0.003816503491798303
113,0.012887726460765137,0.0038096603973556444
114,0.0119500033779214,0.0038018169475318854
115,0.010105096849103887,0.003793045467438969
116,0.008800447534257445,0.0037870617686429587
117,0.009389543195321313,0.0037827057488968915
118,0.009422981615027548,0.003777899319235117
119,0.008754031024897684,0.0037746652710023386
120,0.010417593127917438,0.0037717814930883493
121,0.010526499875674982,0.0037681224771011173
122,0.008967248726047053,0.003757393980246824
123,0.008716363478754475,0.0037553075675000403
124,0.007925009138042309,0.0037517794195349903
125,0.0077957236654977976,0.0037455589275874855
126,0.006803725085773306,0.003735267617575976
127,0.006190113428127079,0.003724464012634023
128,0.005809670925638856,0.0037141276474149916
129,0.0062772111000137815,0.0036954124659443898
130,0.005884708130969853,0.0036833274992396853
131,0.00917357165851916,0.0036699448784122866
132,0.008727912198730516,0.003662682958829167
133,0.008792166669597142,0.0036571929910018167
134,0.010893420041897682,0.0036538071983890858
135,0.009678041968906844,0.0036516937150131187
136,0.010425324519280825,0.0036501334307831213
137,0.01139287081483152,0.0036489126900388644
138,0.01257168072659936,0.0036479666380173086
139,0.011796414005974603,0.0036472570129217237
140,0.012154840013625184,0.003646566985242314
141,0.011335688505211803,0.0036459421142885457
142,0.010930533325684996,0.0036453410146487387
143,0.011885454109188998,0.003644647561399994
144,0.01214189720379787,0.003643565031815548
145,0.012517298603811036,0.0036416334972773196
146,0.011246038008117704,0.0036376463240204208
147,0.011246038008117704,0.0036372425850933116
148,0.01032864847633256,0.0036340208021372862
149,0.0099170169382549,0.003628902870684704
150,0.010946054531447768,0.0036221518363523737
151,0.0112988583428406,0.0036166452934961284
152,0.011549528858364454,0.0036139560623935983
153,0.01156925787528853,0.003610149153825432
154,0.012177965779091294,0.0036075008830439253
155,0.011994772234050492,0.003605864366366881
156,0.013192294170613373,0.0036044202639913966
157,0.013334371001390746,0.0036037985886440706
158,0.013505635248622364,0.003603217536168183
159,0.013505635248622364,0.003602775600500291
160,0.012072076516138584,0.003602461686781002
161,0.011817199595783767,0.003602201173045109
162,0.011255787785349058,0.0036020029896086
163,0.01149982670363598,0.0036018539788022228
164,0.01149982670363598,0.0036017080680039665
165,0.01149982670363598,0.003601571444165324
166,0.011750972653881274,0.0036014439774565217
167,0.012613526533787093,0.0036013243400501655
168,0.012662526413127975,0.0036012111121861926
169,0.012613526533787093,0.003601102394348801
170,0.011163461479156225,0.0036009903225306624
171,0.011156934364017745,0.003600852175979705
172,0.011156934364017745,0.003600637133617128
173,0.012244276349841115,0.0036002359464309117
174,0.011633233161726922,0.003598275567285517
175,0.011633233161726922,0.0035982221334527774
176,0.011633233161726922,0.0035977248063213457
177,0.011633233161726922,0.003596819907969238
178,0.011204097358388482,0.0035952667105408308
179,0.011204097358388482,0.0035928840108097365
180,0.011466266677888432,0.0035904067437722374
181,0.01041690547947406,0.0035886388675717947
182,0.012154840013625184,0.003587388141375539
183,0.012636504765639158,0.003587124777287444
184,0.012636504765639158,0.003586701499893951
185,0.013586166251054223,0.0035861695564241205
186,0.015247313905478625,0.0035859192727069975
187,0.014289022651757915,0.0035856713129289314
188,0.014289022651757915,0.003585492333009629
189,0.014011320323847448,0.0035853565482536634
190,0.014192913769751262,0.003585211591027423
191,0.012993174571424397,0.0035850525370716237
192,0.012993174571424397,0.0035849248511946375
193,0.011471404671281516,0.003584821312871179
194,0.012993174571424397,0.0035847251152603095
195,0.012986090363784971,0.003584627099418139
196,0.012060697904319358,0.0035845231689166117
197,0.011810470413373289,0.0035844197528656155
198,0.011249239766699677,0.003584312628105712
199,0.011249239766699677,0.0035841954793335044
200,0.011810470413373289,0.0035840521397202036
201,0.012108588671243559,0.003583849997511939
202,0.012940729026280049,0.0035835063881777484
203,0.012027525169409284,0.003582206635083462
204,0.011946835459024212,0.003582046377484309
205,0.011946835459024212,0.003581749797568142
206,0.013078482501218036,0.0035811935885110184
207,0.012483276086917919,0.003580164734469642
208,0.011461835753602496,0.003578329281065367
209,0.01103343033145377,0.0035755857503920996
210,0.012247037092805864,0.003572680618634847
211,0.01220386238486962,0.003570359942157788
212,0.012535822492652147,0.0035662547044184325
213,0.012931513350337744,0.003559457418617849
214,0.014013020986675926,0.003552013416644625
215,0.014242249116493789,0.0035502010161556404
216,0.013875333806891522,0.0035487785952174724
217,0.016072639371455914,0.0035472602193656923
218,0.014630612615835082,0.0035466805009372864
