Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.1685150389203109,0.0
1,0.14570348406107836,0.15226603890632046,0.006576952845418547
2,0.14433825252523583,0.14527638285295466,0.007013828558297318
3,0.12927143363491558,0.13304951906701146,0.007252688394420165
4,0.13163971194741206,0.1309538877790414,0.007691058899883341
5,0.11556292200246093,0.11665876779000979,0.00843132409833868
6,0.10745864875882734,0.10912453867261708,0.009746253700841857
7,0.10342422083658229,0.10404445661438952,0.010536778643997081
8,0.09893416271960724,0.09809915201247489,0.01107892161294921
9,0.09726225648183531,0.09615256027158174,0.01182455001389171
10,0.09277120255413314,0.0933167195196709,0.0121234352502321
11,0.0853688273229541,0.08564246505306897,0.012588350576463809
12,0.07794340120270028,0.07814069163811405,0.013877263438095882
13,0.06916921934097436,0.06913644147000714,0.015278254159202974
14,0.06440275108606867,0.06361546865643526,0.017321241673852697
15,0.04743607803339797,0.04718291851641716,0.0247427236120718
16,0.03415892839812736,0.03308685774002539,0.02953016844059964
17,0.028305737238366064,0.02690032599053472,0.03371974008479087
18,0.020988007213929342,0.022082975534190735,0.03564496696725081
19,0.019845659393746294,0.02049259540556673,0.03627282243105551
20,0.019644131665934723,0.019695118392885343,0.03700932475919106
21,0.018640109259115308,0.018598602946556735,0.037507935630142646
22,0.0173176356615626,0.017412470839486154,0.037797629206595094
23,0.016724195945111844,0.01706605130092699,0.037926797304782114
24,0.016724195945111844,0.016998887032641727,0.03803228890720876
25,0.016724195945111844,0.016905500265403738,0.03809815196007773
26,0.011039062167847368,0.011153015570611633,0.03868703725100398
27,0.011039062167847368,0.011107786924946923,0.03878483363760107
28,0.011039062167847368,0.011046473789935705,0.03882717216262984
29,0.009917295367232602,0.010058455770686568,0.03899116403372932
30,0.009917295367232602,0.010043735320376323,0.0389991543886324
31,0.009917295367232602,0.01001717838519198,0.039014152319391204
32,0.008430644565989838,0.008486693172577912,0.03926747249413857
33,0.008430644565989838,0.008469635433421692,0.03933883221760772
34,0.008430644565989838,0.008463611300560487,0.0394155401391023
35,0.008430644565989838,0.008454826030388878,0.0395107489045664
36,0.0073323443860331475,0.007309784867264472,0.0405847264427357
37,0.0073323443860331475,0.007306078823843845,0.04063963719300813
38,0.0073323443860331475,0.00729103442872933,0.040810089315529326
39,0.006924053188300994,0.0072690818071475165,0.04111993587542037
40,0.002084158378349164,0.002307653398735353,0.04228085884555603
41,0.002084158378349164,0.002307133539288347,0.042303041271698386
42,0.002084158378349164,0.002306332776280469,0.0423088249639994
43,0.0007782882875007401,0.0011696193465051791,0.045967979783365406
44,0.0006388812823158217,0.000608063166526817,0.06583746878120006
45,0.0005240041888263203,0.0005432846115150361,0.07942018927501913
46,0.0005177583263832553,0.0005219727453611715,0.08416624201302036
47,0.0005087291399749552,0.0005097282494243733,0.08808878621785177
48,0.0005087291399749552,0.0005088897603905973,0.09020197970813003
49,0.0005078083196526604,0.0005081284944404289,0.1182563804796161
