Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.11653573494797403,0.0
1,0.07904944825693484,0.07505460760385611,0.03477275657562515
2,0.04689272636233596,0.04489673748113776,0.04076331185204063
3,0.025650764916119822,0.029835965564845603,0.05483473456450574
4,0.0194536052847485,0.02171212615384306,0.0696225751879905
5,0.018277468718252133,0.019217368148927664,0.08660445077125334
6,0.017143705488777902,0.01787826880009586,0.09950413153815069
7,0.017143705488777902,0.017463184242895637,0.11087020268337812
8,0.016595319604946538,0.016839379269631485,0.11807009162138567
9,0.016262613803364304,0.016331640695758966,0.12909505341997016
10,0.015912386901130567,0.015842066069120954,0.14414224129484102
11,0.013737911589075849,0.01489153985422838,0.15449201778628238
12,0.013400012417539795,0.014793569462968848,0.15799167673397344
13,0.013400012417539795,0.014669544147247197,0.1609465415169736
14,0.009590831646484594,0.012311748536715872,0.17635002387973492
15,0.009432639406789454,0.01230377283291044,0.17850933227663512
16,0.00934411402498695,0.012046130160067838,0.1828143421390368
17,0.007972563158925016,0.010720248803854618,0.20109445225046718
18,0.009582617296719782,0.010626119300370758,0.20601710072678828
19,0.009582617296719782,0.010465953513649295,0.20841359668525036
20,0.004953634883794353,0.0068376652441657195,0.30136067575155656
21,0.003078013779708303,0.004505611885901183,0.40369992788928044
22,0.0018246497974988873,0.0030155895181405543,0.4720345604939349
23,0.0015410566066961754,0.002517627706436313,0.5137111520548073
24,0.0012468242401014716,0.001862845035964293,0.5266959655974776
25,0.0011223536074450422,0.0010016688179830435,0.5527847439407464
26,0.0003281639841176993,0.00044602497183573276,0.5887052249646179
27,0.000329738180659574,0.00041645986466873575,0.6131688059679307
28,0.000329738180659574,0.0004062641133289146,0.6213429698923963
29,0.000329738180659574,0.00039629818315156076,0.6379705087359696
30,0.000329738180659574,0.0003873002405489239,0.6559646660915255
31,0.000329738180659574,0.0003769670943682535,0.6735304695658072
