Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.1171557144413776,0.0
1,0.06425079156261766,0.07015977256540332,0.02475512018828877
2,0.05162187024113536,0.04989891118988189,0.02880990213093558
3,0.03242684592346422,0.032615461045144366,0.03643009273365819
4,0.031492430013940115,0.03150245321100201,0.06137348298834004
5,0.025489043575959512,0.02954025391865431,0.06340975135709645
6,0.023842464744029738,0.02691329934331883,0.06713142870784161
7,0.023842464744029738,0.0257028896787994,0.07341899065279908
8,0.02179938432884024,0.023490587259541333,0.07753579768940812
9,0.021718244208244298,0.022142334357925286,0.08538024163532616
10,0.018475331863433465,0.019433883557746216,0.0914323562683105
11,0.016140675078148987,0.01647276434082972,0.1072058982104318
12,0.009888803145107431,0.00957727469054363,0.1259023618122683
13,0.005215097640897421,0.005345680985270882,0.17201321173359466
14,0.0033121350418274906,0.004305350139634237,0.21100238592236017
15,0.0026029031726792166,0.003837190997692838,0.2221586069702418
16,0.0026029031726792166,0.0031568341011219444,0.2274688517785327
17,0.001999402691594312,0.002905807456933425,0.23831700175736006
18,0.001879133359413264,0.0025118568951132472,0.24409316366605274
19,0.0013673337062109878,0.0018280833766403006,0.2562294063797605
20,0.0012838526335811507,0.0016991054627243075,0.27750226446699416
21,0.0012838526335811507,0.0015111070921724867,0.2834519272584531
22,0.0003302348097590365,0.0006816042175629226,0.34353047127349995
23,0.00035966126932107857,0.0005624543098616428,0.35959968004866133
24,0.00045049771185267973,0.00048227415748079857,0.3704227631692937
