Iteration,Energy,Loss Function,Bias
0,0.1947607923850356,0.1583034018586365,0.0
1,0.053986410793209046,0.039633246480779066,0.2978161587537495
2,0.010079695950416507,0.006258428542349533,0.7722724482879723
3,0.008556242186344244,0.006085657194400473,0.7640279840862584
4,0.010769414840311534,0.0058108967335329794,0.7620880601781678
5,0.011282608994277039,0.005483640751356974,0.7647774492739521
6,0.009522258904669902,0.005259093415517092,0.785387615412393
7,0.012272897615393095,0.005114269107523799,0.7857808935149693
8,0.01772954254894047,0.004943423636859514,0.7895434947445734
9,0.015074779893401467,0.0048653419705777965,0.793143595817923
10,0.018711989713400278,0.004756216299697973,0.7993414978123463
11,0.020520946964517554,0.004671039358955312,0.8018170324168805
12,0.023408587939801523,0.004589617013643021,0.801735214327156
13,0.024020747190959132,0.004521574160475161,0.8022791846200203
14,0.020972014031076215,0.004436446991854233,0.8015791278598124
15,0.019066871493175507,0.004395558042991813,0.8038887532920044
16,0.019137097072108686,0.004350913038179746,0.8020753592725397
17,0.021181593869902218,0.004286929811982417,0.7998045701540673
18,0.024301152334299067,0.004239762444844375,0.7933054186699172
19,0.02394279795409347,0.004204788422750526,0.7872680654643657
20,0.028066576715138784,0.0041672732248408725,0.779978525843395
21,0.031105327557479228,0.004124083549187036,0.7734863390820175
22,0.029713428280970334,0.004089840251589266,0.7671290033669368
23,0.031743810493475175,0.0040633758915165265,0.7673310708643647
24,0.02976753764235115,0.004027310312804636,0.7639775682587495
25,0.02976753764235115,0.003997675292877063,0.7639440678566262
26,0.02976753764235115,0.003973195213596361,0.7613098066984959
27,0.031172709552003967,0.003943944788124103,0.7612342760498472
28,0.03642130989864809,0.0039225001965735124,0.7574174986394299
29,0.033118367583220926,0.003896339672787006,0.7575263979718933
30,0.03147489165123782,0.003856631957843108,0.7571701493542994
31,0.02654564749236924,0.003827669337121438,0.758128503491218
32,0.027507279155184746,0.0038086273502565882,0.7595429256515233
33,0.027507279155184746,0.0037859868244105735,0.7568982595125916
34,0.030850899191194887,0.003773905650641204,0.755791974462966
35,0.030850899191194887,0.0037617162494271304,0.7557024451595062
36,0.030850899191194887,0.0037447961128533797,0.7532761968408869
37,0.03563707066694997,0.0037280171601738058,0.7495557626620709
38,0.03563707066694997,0.0037094755057209172,0.744620441531377
39,0.036831200727948626,0.0036829596363931265,0.7396843483440214
40,0.042704506596631005,0.0036548010843213434,0.7351174019138654
41,0.03876151069795265,0.0036303502958781615,0.7392700896884359
42,0.03876151069795265,0.0035955580285630087,0.7427232731806628
43,0.03876151069795265,0.0035666461142196152,0.747587564250306
44,0.036039045170361154,0.0035480448276377246,0.7475246788353764
45,0.03961665712920102,0.003518286150414203,0.7458525453445396
46,0.04225976048849628,0.003496097652647631,0.7402592238614202
47,0.04111183903000495,0.0034728875242493935,0.7389737669933992
48,0.04225976048849628,0.003452610051355621,0.7348568841362009
49,0.04043853530516063,0.0034242119311315043,0.7265125613276251
50,0.03677492692274429,0.003405703540318055,0.7174793979740296
51,0.03796083625792763,0.0033876910133046854,0.7091653431418147
52,0.03953393258690334,0.003367287390045303,0.7009491458667527
53,0.042643597811499276,0.0033522372498570054,0.6956167828097704
54,0.042643597811499276,0.0033402030304475697,0.6943238258547438
55,0.042643597811499276,0.003329916996101598,0.689212092677949
56,0.03999405091087087,0.0033178254206941396,0.6894560369073782
57,0.03999405091087087,0.0033065674588625034,0.6869928190617426
58,0.04414451353967545,0.0032946141614099106,0.6802019976582653
59,0.04414451353967545,0.0032856611190625494,0.6752461228354759
60,0.04648601272763897,0.0032740765337914766,0.66967492300546
61,0.04579675363898464,0.0032645217153564883,0.6671588101019096
62,0.04862317058948026,0.003253540873737879,0.6629617265544298
63,0.0527070812522986,0.003243655534407221,0.6612473236071595
64,0.0527070812522986,0.0032344037296196545,0.6620839311350482
65,0.04976635775396378,0.0032229338823376603,0.664969219057291
66,0.04652335361406161,0.003216371334476186,0.6652864695497457
67,0.051392960742171,0.0032090496190219395,0.6698311792267369
68,0.051392960742171,0.0032017545505583288,0.6681398393500617
69,0.051392960742171,0.003192993154478143,0.6702709687371654
70,0.051392960742171,0.0031856684976242144,0.671458028781052
71,0.051392960742171,0.0031792401866606304,0.6731840556840745
72,0.05577600546066334,0.003172209473507128,0.675286028882259
73,0.05577600546066334,0.0031658970137947206,0.677841540682953
74,0.05577600546066334,0.003160166176332011,0.6801746903954752
75,0.05577600546066334,0.003155514851206818,0.6831295434248619
76,0.05577600546066334,0.0031510560200758535,0.6847960040751603
77,0.05577600546066334,0.0031453694604958644,0.6875502743495682
78,0.05577600546066334,0.0031400364086045527,0.6910220844187155
79,0.05577600546066334,0.003135817414155777,0.6931521750063245
80,0.05577600546066334,0.0031304973724146402,0.6970442516799885
81,0.05577600546066334,0.003124469078957175,0.6985872149957408
82,0.05577600546066334,0.0031146468029319375,0.7022677832318145
83,0.05696212217296068,0.00310772931935978,0.7042336224603074
84,0.05506181561998014,0.0030978683057106713,0.7038980559769594
85,0.05896787214571553,0.0030849144286599216,0.7006860679774886
86,0.05896787214571553,0.003073229403302968,0.6999549300964254
87,0.05896787214571553,0.0030629577002405203,0.6999753608366494
88,0.05896787214571553,0.003055409642280508,0.7015222145490939
89,0.05549967066288486,0.003048232339158339,0.7054684777543497
90,0.05549967066288486,0.0030412264641240406,0.7096538792247886
91,0.06087065094756275,0.0030327260152861017,0.7145636448952916
92,0.06285943944224576,0.003024177479128875,0.71998749790725
93,0.06053189678328952,0.003012185379663575,0.7255652592190068
94,0.05748676228661345,0.003000617248215731,0.7309602371861135
95,0.05748676228661345,0.0029898561062039375,0.7264775798611557
96,0.05748676228661345,0.002976743604402907,0.7262785499019886
97,0.054028576558444216,0.0029665354980342065,0.7237555238484557
98,0.054028576558444216,0.002956416361242246,0.7220608887320639
99,0.05748676228661345,0.0029486528400919734,0.7197707945428138
100,0.05748676228661345,0.002941736860692262,0.7215907243219641
101,0.05748676228661345,0.002935151315410396,0.7236366047905805
102,0.05748676228661345,0.0029291421581527565,0.7266130554914632
103,0.05748676228661345,0.002923101117271462,0.7290008865613816
104,0.05875633606648176,0.0029172049294426184,0.7307621758014309
105,0.05875633606648176,0.002913688503526642,0.7302744855113212
106,0.05875633606648176,0.002909617193876489,0.7305527408959491
107,0.05875633606648176,0.0029067287902929087,0.7320825703406415
108,0.05875633606648176,0.00290319965890554,0.7343279244443871
109,0.06389573350604043,0.002899560097590526,0.7384215295191973
110,0.06389573350604043,0.0028949826142320376,0.7432211879928041
111,0.06389573350604043,0.002889089398648631,0.7480758935236143
112,0.065046943715652,0.0028815247343345353,0.7551508994164522
113,0.06966132830492497,0.002875025139429578,0.7580205995335919
114,0.06966132830492497,0.0028681615074804493,0.7569370412276963
115,0.07369337915886488,0.002859733818749994,0.7558439591461886
116,0.065046943715652,0.002855264206172979,0.748227937276771
117,0.07369337915886488,0.002849644313427115,0.7514330537306472
118,0.07369337915886488,0.0028452944667500613,0.75423632048476
119,0.07369337915886488,0.00284175767779907,0.7541866294932207
120,0.07369337915886488,0.002838186329454947,0.7539015793541878
121,0.06966132830492497,0.0028354694701831825,0.7541083164820932
122,0.06966132830492497,0.0028332022484030524,0.7553185674235635
123,0.06966132830492497,0.0028308707931785815,0.7560757105363703
124,0.06966132830492497,0.0028284045700583947,0.7562776585227581
125,0.065046943715652,0.002826511495386604,0.7562198579524587
126,0.06899969346674864,0.002824372967568356,0.7546691429262573
127,0.0718413126010105,0.002821949296888871,0.7531763826262995
128,0.0718413126010105,0.0028194501325068634,0.7517504667498361
129,0.06798161591463045,0.0028168872505079396,0.7506172204553339
130,0.07241404792358969,0.0028136623786241192,0.7500892145454701
131,0.0729065647880059,0.0028092341975330887,0.7490408479380075
132,0.07679855216925847,0.002805039813083825,0.7482555249693807
133,0.07679855216925847,0.0028006602799372105,0.7490485848502858
134,0.07679855216925847,0.002796599494736521,0.7480933735885581
135,0.07679855216925847,0.0027944286803148516,0.746554572098487
136,0.07679855216925847,0.0027912102828441558,0.7467276193293447
137,0.07679855216925847,0.002787206326199394,0.7463518663996207
138,0.07679855216925847,0.002783993963829779,0.7466854684627212
139,0.08088086400009625,0.0027801403924337807,0.7461944472671244
140,0.08088086400009625,0.0027767885222692774,0.7450953385390683
141,0.08698352775038186,0.0027731676935641167,0.7428906120900128
142,0.08698352775038186,0.002769348808531743,0.7402032947427564
143,0.08033650526833452,0.00276484416206186,0.7363054168418582
144,0.08033650526833452,0.002759096485823584,0.7324498308572804
145,0.08573270769501805,0.002754961134899942,0.7270295618591072
146,0.08573270769501805,0.002749339497006604,0.7281041900889895
147,0.08573270769501805,0.0027436300697407327,0.7290658153715126
148,0.08573270769501805,0.002739729313801549,0.7274748545835653
149,0.08573270769501805,0.0027357614582279527,0.7257747563409493
150,0.08573270769501805,0.0027318274748282636,0.7234850577494629
151,0.08573270769501805,0.0027287676048646597,0.7217161336918456
152,0.08573270769501805,0.002724392573596408,0.7201450904369177
153,0.08819768236127347,0.002719016486563574,0.7164919136875038
154,0.08331826896235554,0.0027147826165146707,0.7157124872656477
155,0.08819768236127347,0.002708939517479264,0.7183824145640458
156,0.08819768236127347,0.0027009077602982014,0.7205952832028353
157,0.08819768236127347,0.0026951450584247485,0.7236524508992785
158,0.08819768236127347,0.002691653580535651,0.725903344116608
159,0.08819768236127347,0.002688395569625558,0.7269316150832925
160,0.08819768236127347,0.002685250591092701,0.7284122129773788
161,0.08819768236127347,0.0026824995176509847,0.7292464047067352
162,0.08819768236127347,0.0026795788857556643,0.7309387263817506
163,0.08819768236127347,0.0026775769553064564,0.7311009427707335
164,0.08819768236127347,0.002675527790786587,0.7322682023154253
165,0.08819768236127347,0.0026736638366216025,0.7324304929977898
166,0.08819768236127347,0.0026719055930592294,0.7327486982151518
167,0.08819768236127347,0.002670425343692607,0.7332021633855655
168,0.08819768236127347,0.002668816765635022,0.7336627198057515
169,0.08819768236127347,0.0026672435903966323,0.7339442779909872
170,0.08819768236127347,0.0026655671303969864,0.7341822960844029
171,0.08819768236127347,0.0026640088855482556,0.7334889135640533
172,0.08819768236127347,0.0026625167851163055,0.7330311604057955
173,0.08819768236127347,0.0026611078368640032,0.7318184795072175
174,0.08331826896235554,0.002659677347184465,0.7305190248607347
175,0.07916411862093077,0.0026580410092940142,0.7290884087808963
176,0.07916411862093077,0.002656230910539809,0.7270588010880429
177,0.07916411862093077,0.0026545090829696613,0.726034980795147
178,0.07916411862093077,0.0026529118366520063,0.7248915024602145
179,0.08046677172983659,0.002651397010854768,0.7248974405095681
180,0.07625084543706921,0.002649589932588878,0.725280543305426
181,0.0769752383944276,0.002647939815307366,0.7250349622591512
182,0.08092793104124468,0.0026461947385380724,0.7260625924457418
183,0.0769752383944276,0.0026446989230587666,0.7252396755652395
184,0.0769752383944276,0.002643107224510237,0.7253860558257741
185,0.0769752383944276,0.0026415701406108895,0.7258637557120435
186,0.0769752383944276,0.0026402533559961028,0.7268315972908737
187,0.0769752383944276,0.0026390822376823986,0.7273050713778174
188,0.0769752383944276,0.0026381059018308513,0.7277915012721317
189,0.0769752383944276,0.002637316045092441,0.7274228980382097
190,0.0769752383944276,0.002636651981592099,0.7271365222840566
191,0.0769752383944276,0.002636063843039917,0.7268923117904726
192,0.0769752383944276,0.002635520404692987,0.7266153059950019
193,0.0769752383944276,0.0026349915782376845,0.726776365762173
194,0.0769752383944276,0.002634453657167541,0.726941648570607
195,0.0769752383944276,0.0026338962474378863,0.727113477299008
196,0.0769752383944276,0.002633283214128637,0.7272037985134894
197,0.0769752383944276,0.0026326990645432705,0.7269876499007973
198,0.0769752383944276,0.0026321669879936366,0.7266608701538053
199,0.0769752383944276,0.002631620673677255,0.7260928445431304
200,0.0769752383944276,0.002630909940636895,0.7252150951024934
201,0.0769752383944276,0.002629916016779642,0.723725726454081
202,0.08107479459980252,0.00262840205034501,0.7209557620958333
203,0.08542523795810876,0.0026264283632441137,0.7160013228622771
204,0.08746390760514457,0.0026242113710402792,0.7130208075889394
205,0.08746390760514457,0.002621310758453022,0.7103410623784487
206,0.08746390760514457,0.002620429881103919,0.7052833836328828
207,0.08746390760514457,0.0026191844186518255,0.7055039677542512
208,0.08746390760514457,0.0026176016914303962,0.7059038239396714
209,0.08746390760514457,0.002616477074996114,0.7055746678822066
210,0.08746390760514457,0.0026153937451202152,0.7044743717031805
211,0.08305987100805183,0.0026144481280828812,0.7031121226127974
212,0.08305987100805183,0.0026137615268893946,0.7026460633791216
213,0.08305987100805183,0.002612966329421776,0.702682012193024
214,0.08305987100805183,0.0026122370858725364,0.7030295842209477
215,0.08305987100805183,0.0026115876333354876,0.7028233877410865
216,0.08305987100805183,0.0026108007662124988,0.7025488975738405
217,0.07890840599666953,0.0026100523404270592,0.7021680134482228
218,0.08320579078154568,0.0026094279519754196,0.7017488442106312
219,0.08320579078154568,0.0026088776479765074,0.7016377203791853
220,0.08320579078154568,0.0026083904890645605,0.7015652849482636
221,0.08320579078154568,0.002607923064359985,0.7013846455295876
222,0.08320579078154568,0.002607455058006986,0.701213511919061
223,0.08320579078154568,0.002606925929346662,0.7006506634056429
224,0.08320579078154568,0.0026062614503154515,0.7000504016806616
225,0.08320579078154568,0.0026054065061348612,0.6991792878088493
226,0.08320579078154568,0.0026043966032545645,0.6984583863385163
227,0.08580735072608058,0.0026033379961076107,0.6981884306972553
228,0.08580735072608058,0.0026022392808737146,0.6979482130120981
229,0.08580735072608058,0.002601148204564185,0.6982258914138445
230,0.08580735072608058,0.002600323561587696,0.6973549301404722
231,0.08580735072608058,0.0025996115367109395,0.6976317909712473
232,0.08580735072608058,0.0025989784098701257,0.6974178506612094
233,0.08580735072608058,0.0025983892855205174,0.696493176684861
234,0.08580735072608058,0.0025978871467365436,0.6963454307676457
235,0.08580735072608058,0.0025971835313661,0.6960694548488849
236,0.08580735072608058,0.002596574198029051,0.6963575617299563
237,0.08580735072608058,0.0025959851975621145,0.6963384734319331
238,0.08580735072608058,0.0025954245747050247,0.696380978091727
239,0.08580735072608058,0.0025949645220832494,0.6958409725857962
240,0.08580735072608058,0.0025945752567909947,0.695275163959021
241,0.08580735072608058,0.002594202932862111,0.6944892761930245
242,0.08580735072608058,0.002593848711724861,0.6939086878541914
243,0.08580735072608058,0.0025935572070587393,0.6935441783964139
244,0.08580735072608058,0.0025933166315374456,0.6936534408392094
