Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.14553694127295588,0.0
1,0.11028845282007466,0.11347942337041346,0.06306557367759112
2,0.07604195025315147,0.07937851688930864,0.07311235786878455
3,0.06081359532412394,0.05909835637511291,0.09940074430967293
4,0.05049814419576426,0.042477655782131356,0.12943525768327668
5,0.015047901868563378,0.016528059398063483,0.15606199324511522
6,0.010269528995454878,0.011140709122885843,0.21560940763118297
7,0.002023487204560502,0.0031054334872036337,0.23174980309261445
8,0.0033037968319146738,0.0020374477466374363,0.3006501753158271
9,0.0002878808897454762,0.0009297409990315137,0.3160864264468612
10,0.0005969554410144569,0.0005957928042303696,0.35892615305221237
11,0.00030151989675240767,0.000474328520041946,0.39117360801898676
12,0.00030151989675240767,0.0004318929898729601,0.417159523383691
13,0.00030415917202736954,0.0003626184792263711,0.4650523418909624
