Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.12429822654806441,0.0
1,0.10574471713968724,0.11172714275074039,0.0102611302469737
2,0.08202072684955874,0.08737568417386903,0.010988890585363044
3,0.06441997712400034,0.0767953031614783,0.012513314957153692
4,0.06421864582580289,0.07119473933001334,0.013502652526109844
5,0.06138586975884537,0.06883734601391141,0.015296905824340928
6,0.06061985252734703,0.06727225157019827,0.016561643519571786
7,0.05853441922116019,0.0652707685769649,0.0177181097349575
8,0.05698772213518076,0.06308825563964611,0.019477965262446738
9,0.05449711616136901,0.061187167323173905,0.020693415960372507
10,0.05423761394444597,0.06035544415987051,0.023303670379937226
11,0.050303230873258886,0.05672761665462487,0.029955901925739443
12,0.035552787546391316,0.040861886719350184,0.043569546032255047
13,0.030686379817516228,0.03954902658037874,0.04530353485590514
14,0.029911790576161303,0.03939528520706609,0.04808142407329598
15,0.029911790576161303,0.03911223049097755,0.04844703041859097
16,0.03036307089404801,0.03660963085084289,0.05198887997265783
17,0.02495247124452462,0.033268183360566625,0.058336430625497225
18,0.02442798965042689,0.03104531623583167,0.06746224232153791
19,0.012997605223393665,0.02169642526051674,0.07583486883354587
20,0.012565107545788549,0.020876327544126858,0.0782132550604771
21,0.01209960836426493,0.019731757489828895,0.08103609451176944
22,0.011073314953247444,0.018409096428979435,0.08502645833418918
23,0.010323210653579468,0.017193202403600196,0.09162835785236759
24,0.006572335452117569,0.01330115761711713,0.10109895674915363
25,0.006459695200059614,0.013028001856437278,0.1069190251201507
26,0.0060164073669619605,0.012790421859473234,0.11028669812021047
27,0.00592188347855275,0.01252846921014481,0.11393251667941245
28,0.007560282351310947,0.01213410825196649,0.13569852085706086
29,0.0019736643763689967,0.009546534777137643,0.14946727236287044
30,0.0019736643763689967,0.00953464325856774,0.15004608616271117
31,0.002021677209805807,0.009430835520385115,0.15150517173965075
32,0.002021677209805807,0.009250676469749914,0.1541059935753355
33,0.0019170151007332973,0.008960117596247038,0.15920864232414075
34,0.0019388364912622516,0.008688392072303543,0.16829927156942323
35,0.0019170151007332973,0.008587509616955117,0.1753216461612188
36,0.0019397152656306477,0.008491569773235367,0.18300455500084362
37,0.00186891436724879,0.008403756548176867,0.1932063494208379
38,0.0016474481489254758,0.008153223446185865,0.20610881018950897
39,0.0014788922570030665,0.008046664120249404,0.24256617360769323
40,0.0014996314974917919,0.008016283029262406,0.25952077362211534
41,0.0006826601563324836,0.007220394925172855,0.28511432417182886
42,0.00040206674380450065,0.006831573639975682,0.43418692538300263
43,0.0003879917384492871,0.006799964371877207,0.489003617662165
