Iteration,Energy,Loss Function,Bias
0,0.15871872911621254,0.14634659914314563,0.0
1,0.13904003316869337,0.0739869457886749,0.32307415864333616
2,0.05553374429796226,0.017480345331904845,0.57796050647469
3,0.018512418531271467,-0.003471745892657551,1.0096567414065316
4,0.002654545964521111,-0.0035689272152447872,1.0813715138762536
5,0.0020394017410494307,-0.004313453344678413,1.081241680681388
6,0.002259206714793588,-0.004899020331877581,1.0832899477408091
7,0.0029717139345485284,-0.005165975690445151,1.0914068570979327
8,0.001182410309638658,-0.005322025936028884,1.1051694264521859
9,0.0007793858100667139,-0.00548999482313117,1.1278759056599652
10,0.0006581375088849746,-0.0055769353428510885,1.1416430894687661
11,0.000419222420838298,-0.005672552701519193,1.1566741250190713
12,0.0003302389824805467,-0.005720661183952946,1.1652625534981471
13,0.00034408241455373997,-0.005743742859614947,1.1674178173796403
14,0.00032306076813541456,-0.0057783335629053596,1.1692743524925895
15,0.00032306076813541456,-0.005814048836536161,1.1721797521032442
16,0.0003219179727227631,-0.0058397506537050895,1.17648566978279
17,0.0003155514384920482,-0.005860935645545363,1.1814811257939162
18,0.00031894797868425146,-0.005883420430260138,1.1881623997537543
19,0.00033620602458966215,-0.005899890370291842,1.1941645263456946
20,0.00033620602458966215,-0.00591380351680791,1.1982880728577876
21,0.00033620602458966215,-0.005928935147087329,1.2022047718505944
22,0.00033620602458966215,-0.005937617492558048,1.2042390829328709
23,0.00033620602458966215,-0.0059476014593354025,1.206442350352595
24,0.0003405282571984606,-0.0059569386076660565,1.208721474037554
25,0.0003405282571984606,-0.005964508863619737,1.2110775468153878
26,0.0003405282571984606,-0.0059709573838533795,1.2139948585529863
27,0.0003405282571984606,-0.005976641414959883,1.2181932202085421
28,0.0003405282571984606,-0.005982175334158653,1.2242033685896718
29,0.0003405282571984606,-0.005988450000188976,1.2326750798862962
30,0.0003405282571984606,-0.005994500135066483,1.2417579280884514
31,0.0003405282571984606,-0.005999487865563405,1.2494518455605905
32,0.0003405282571984606,-0.0060037102140304685,1.2554187072368448
33,0.0003405282571984606,-0.006008611035542891,1.2614542632504608
34,0.0003405282571984606,-0.006013483070937106,1.2665571470004662
35,0.0003405282571984606,-0.006017374464262051,1.2693495053900612
36,0.0003405282571984606,-0.0060207552139636515,1.2710743440638075
37,0.0003405282571984606,-0.006024053128649992,1.2734655788921403
38,0.0003405282571984606,-0.006027692134816052,1.2778320564683008
39,0.0003405282571984606,-0.006031552281667347,1.2846176886283343
40,0.0003405282571984606,-0.006034828545181191,1.2922717926550034
41,0.0003405282571984606,-0.006037230339293447,1.298293079648592
42,0.0003405282571984606,-0.006039472663670208,1.3029694195462314
43,0.0003405282571984606,-0.006041878948462037,1.307136235297307
44,0.0003405282571984606,-0.006044218957388954,1.3114584814971264
45,0.0003405282571984606,-0.006046467862443891,1.3168207476690512
46,0.0003405282571984606,-0.006048886303481393,1.3238592199107162
47,0.0003405282571984606,-0.00605104887571201,1.330904302081478
48,0.0003405282571984606,-0.00605255638177887,1.3356485119662411
49,0.0003405282571984606,-0.0060539746298835925,1.3395652419155635
50,0.0003405282571984606,-0.006055878777017859,1.3443905769216555
51,0.0003405282571984606,-0.006058271512487914,1.3504531920174025
52,0.0003405282571984606,-0.006060571800983314,1.3568350895498642
53,0.0003405282571984606,-0.006062237889459671,1.3617890055502373
54,0.0003405282571984606,-0.006063647944795189,1.365744502940609
55,0.0003405282571984606,-0.006065296611841213,1.3700003821389144
56,0.0003405282571984606,-0.006067494256779687,1.3757042360947924
57,0.0003405282571984606,-0.006070196200935724,1.383260590017286
58,0.0003405282571984606,-0.006072815555253197,1.3912091493246028
59,0.0003405282571984606,-0.006074712717929931,1.3965727154883014
60,0.0003405282571984606,-0.006076258156765413,1.4001669317350363
61,0.0003405282571984606,-0.006077846635561469,1.4045686388460954
62,0.0003405282571984606,-0.006079384175962054,1.4102425258140028
63,0.0003405282571984606,-0.006080934132296581,1.4168187266596648
64,0.0003405282571984606,-0.006082594756234432,1.4234543590581727
65,0.0003405282571984606,-0.006084427262097545,1.429738471075534
66,0.0003405282571984606,-0.006086110160194217,1.434528551687375
67,0.0003405282571984606,-0.006087485299212118,1.4378322145757136
68,0.0003405282571984606,-0.0060886842237520755,1.4399281024779267
69,0.0003405282571984606,-0.006089883887861071,1.441739735123059
70,0.0003405282571984606,-0.006091287787512034,1.443887382125809
71,0.0003405282571984606,-0.006092921787804496,1.4472951645325234
72,0.0003405282571984606,-0.006094436593755346,1.4508831440495453
73,0.0003405282571984606,-0.006095479727737084,1.4542797766566324
74,0.0003405282571984606,-0.006096312032312309,1.456892743322264
75,0.0003405282571984606,-0.006097403662290843,1.4610305960540333
76,0.0003405282571984606,-0.006098716065678575,1.4642956827151046
77,0.0003405282571984606,-0.0061000092131009214,1.4683299110184416
78,0.0003405282571984606,-0.006101107191025917,1.4681700868986134
79,0.0003405282571984606,-0.006101915043227404,1.4710512665728754
80,0.0003405282571984606,-0.006102530405077011,1.469038757280158
81,0.0003405282571984606,-0.006103262645824127,1.4728546258458062
82,0.0003405282571984606,-0.0061042620208570575,1.4759938813655225
83,0.0003405282571984606,-0.0061055217723832945,1.484726060913498
84,0.0003405282571984606,-0.006106756403496374,1.4937671422928456
85,0.0003405282571984606,-0.006107822568790944,1.5027255538439719
86,0.0003405282571984606,-0.006108610708665378,1.5079733312065837
87,0.0003405282571984606,-0.0061092551151865114,1.5119809938741908
88,0.0003405282571984606,-0.00610996988993311,1.5158263119327873
89,0.0003405282571984606,-0.006110785437145503,1.521301974959252
90,0.0003405282571984606,-0.006111696222646636,1.5273433829462206
91,0.0003405282571984606,-0.0061126794241433465,1.5347533361916066
92,0.0003405282571984606,-0.006113586468659479,1.540895282630711
93,0.0003405282571984606,-0.006114312652836711,1.5475557151814248
94,0.0003405282571984606,-0.00611497744642358,1.5529903913695327
95,0.0003405282571984606,-0.006115603207965329,1.5607502548123477
96,0.0003405282571984606,-0.006116181529839982,1.565454755741997
97,0.0003405282571984606,-0.00611681700821735,1.5725048901153456
98,0.0003405282571984606,-0.006117523488564407,1.5762416564720996
