Iteration,Energy,Loss Function,Bias
0,0.15638847525763794,0.15281529252540343,0.0
1,0.02716060570048546,0.008840010847740927,0.9323841028217974
2,0.046391746437588394,0.0034850063343076056,0.81549313734903
3,0.07677649768254488,0.0026168295611976844,0.7612813980064786
4,0.07554295259742179,0.002585780180042841,0.7533870610177437
5,0.06450486628548263,0.002540874011071888,0.7477514168504558
6,0.0756214385002279,0.0024615786953749554,0.7411820724443143
7,0.07027533632956855,0.002339191755496148,0.7328686946609563
8,0.03676096655404009,0.00223059102627947,0.7274312483813887
9,0.03635954128542017,0.0021990473758056765,0.7268673315520463
10,0.040765629458800225,0.0021453258970224997,0.7272592257708284
11,0.03347193893982433,0.0020596808323449073,0.7291560844398185
12,0.0413154405895427,0.0019852678777053778,0.7329040507199522
13,0.03565554712984471,0.001967975064203019,0.7344526035966582
14,0.03768014081732003,0.0019381672413013168,0.736989500520472
15,0.041677716874156,0.0018885441736515845,0.7411070310265327
16,0.034172818825862095,0.001829983061423243,0.7459547089486349
17,0.03475975132743861,0.0017962961574088713,0.7417311303139398
18,0.0371520447417919,0.0017663193202685468,0.736930240819438
19,0.04196014904399955,0.0017483248459235164,0.7360299340360192
20,0.044555303866163694,0.0017175072192128198,0.7371607612937444
21,0.023421767298997306,0.0016680219052660002,0.7421962539387662
22,0.015904363278410747,0.0016080979680281825,0.7551400421179741
23,0.017513185325502518,0.0015885357156187685,0.760634779553622
24,0.016055542054404886,0.0015759136745934228,0.7629008333035472
25,0.014447993224642009,0.001556339506974207,0.7673226865677489
26,0.013430982900274883,0.001526928676798405,0.7760710970960674
27,0.021803578864010454,0.0014878227208870041,0.7893158993702336
28,0.02064425281242538,0.0014520258907505313,0.8026695731829163
29,0.02086092642284486,0.0014357532335767542,0.8063485967285509
30,0.0218120917163981,0.0014252956972000501,0.8056545751650259
31,0.021900949569264805,0.0014136653567890227,0.8046077945395926
32,0.026010065430380622,0.0013970362476523322,0.8044168678270691
33,0.024661413586805285,0.0013747086724590965,0.8064220455840668
34,0.017676152137019226,0.0013563900490310657,0.8095620893118785
35,0.016908612161101552,0.0013471749222849524,0.8124983454661937
36,0.019546968992116172,0.0013390915609129406,0.8175776408011556
37,0.019546968992116172,0.0013306539237726742,0.8242844823892574
38,0.025159959630840504,0.0013238693033084368,0.8287019236196338
39,0.025798073989400636,0.0013153158656249062,0.8306247222280729
40,0.021243611849358832,0.0013032267753984085,0.8308712953749213
41,0.017514490307090725,0.0012917233210671794,0.8297123384153171
