Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.17514296367959029,0.0
1,0.14416465872565631,0.14954199160060766,0.01134723726899726
2,0.12852470581202918,0.13600627055483533,0.01283827032388142
3,0.1235839301093671,0.13142513233677344,0.014699735795888139
4,0.1235839301093671,0.12953737255167674,0.015550076953596705
5,0.11869275151273947,0.1255073177605726,0.016080484527684343
6,0.11423430566629995,0.1231643742309164,0.01688425192457113
7,0.11423430566629995,0.12265665221955298,0.01710356140786457
8,0.11423430566629995,0.12182612094956469,0.017368820320817012
9,0.11287231832342537,0.12012215594871833,0.017894579518957288
10,0.11151776425656594,0.11652494408026352,0.0192749912658099
11,0.08994907174915619,0.09799040100599575,0.02106363241808993
12,0.08994907174915619,0.09747311330010915,0.02158250889075239
13,0.08994907174915619,0.09696297600398439,0.022245844170553242
14,0.08994907174915619,0.09656049344880513,0.022978341291707456
15,0.07126657819068456,0.07951143453295076,0.028770057870212556
16,0.06596780590790507,0.07629139316877204,0.02997817533214035
17,0.06596780590790507,0.07622801250254024,0.030094448811463597
18,0.060948133805305935,0.06857235760595982,0.0332076843821144
19,0.06419757109430568,0.06842634647620904,0.03555745560719471
20,0.06419757109430568,0.0681470212973724,0.03581162872476074
21,0.04908482106729503,0.05749810706939265,0.04201538882560102
22,0.04460602985724953,0.0564668155683526,0.04479158632674703
23,0.043613198135376285,0.054931733321044195,0.04660912765828929
24,0.03325363527304666,0.04328151435061773,0.05203700249948487
25,0.03373709826029962,0.043011297808007255,0.05253889366323757
26,0.03373709826029962,0.04257897500885745,0.05298011014636855
27,0.03331695537424745,0.04181070905740575,0.0537562511458696
28,0.032837548782961586,0.040708817600581544,0.05526342297172172
29,0.03158582899616893,0.039401596525598624,0.05751874769105411
30,0.02419408232621514,0.03169568266134698,0.07149364263248889
31,0.007175471827853843,0.015154842822571785,0.09130475105328535
32,0.008601533616386088,0.014907301686636221,0.092086140051286
33,0.007508990001825988,0.014448591034498628,0.09265019056945993
34,0.006454820584263299,0.013728487938021467,0.09379043545639638
35,0.004880050937480179,0.011940966695337481,0.095687233143603
36,0.0037347994276111596,0.010814700257496602,0.10124919280135884
37,0.0037347994276111596,0.010237321260495874,0.10561921758518998
38,0.0028779726337447927,0.009465221530802764,0.10873337867620873
39,0.002799068480973455,0.009286958665243896,0.11858028627225616
40,0.002282985025852139,0.009012157751695563,0.1209497998621491
41,0.0021922766773548054,0.008779548490311158,0.12606118158681687
42,0.002157899916026311,0.008473493547383753,0.1313839469147108
43,0.001849564786346246,0.008377233161878226,0.13358616479402005
44,0.0014536351169307056,0.007967674564409348,0.14029834238590974
45,0.00138955807759277,0.007941707355231175,0.15485312689802122
46,0.00138955807759277,0.007895511303871524,0.15588855476003802
47,0.0012743157453808187,0.007855649956014465,0.15801344960373603
48,0.0012743157453808187,0.007819461480274915,0.16164392934102897
49,0.0012743157453808187,0.00780956728411916,0.16872510062261925
50,0.0006679020881778985,0.007159506579499671,0.18224625119469537
51,0.0006679020881778985,0.007155456772065234,0.18525228249338938
52,0.0006679020881778985,0.007149585718463102,0.18628911565639314
53,0.0005195799480590657,0.006975777837567944,0.19574417407235262
54,0.0005125222243530609,0.006957555199246079,0.2132687903041508
55,0.0005062545349285131,0.006951131837532114,0.22017137026646078
56,0.0005062545349285131,0.006943589726312595,0.22327865503173344
57,0.0005121507109220719,0.00690532688319276,0.24882366444297316
58,0.0005121507109220719,0.006901927282245125,0.25273288091511886
59,0.0005121507109220719,0.006898457333027589,0.25784184264360205
60,0.0005121507109220719,0.006894982511022336,0.27227838268204324
