Iteration,Energy,Loss Function
0,0.16709597331618908,0.17513505409615934
1,0.10478109288217444,0.11568743908224027
2,0.050527621071061145,0.06062429625699001
3,0.05203753053167672,0.05757906865927964
4,0.03840617806488826,0.041886430366789164
5,0.02442846092774838,0.03320783210720765
6,0.020835352791524694,0.028491032942892618
7,0.01877025420720637,0.02381431937018193
8,0.009552879302958717,0.01610964149263422
9,0.006552480936301562,0.01347297255524325
10,0.002106892657288904,0.00993464671333642
11,0.0015034979109596826,0.00814296129930886
12,0.0007076101899730291,0.006902352816985556
13,0.0005133252509165917,0.006697596445958292
14,0.0005291730153016409,0.006562995162444304
15,0.0004185350680749551,0.006433905790551155
16,0.00043023134737365,0.006401525028990985
17,0.00042683248255877645,0.006366149493807813
18,0.0004484771622237816,0.006349707565075806
19,0.00047893833805131696,0.006323374775040438
20,0.00044185028919558277,0.006269828451552515
21,0.0004209174936187006,0.00624911837346108
22,0.000480198389747383,0.0062347384764052756
23,0.00042822737778533903,0.006214048377363535
24,0.00043081815231542033,0.006156774074556914
25,0.000604830799677732,0.006148994082642008
26,0.0005694981125870842,0.006135312986581804
27,0.0004592108387601322,0.006132347827834985
28,0.000513771830568588,0.006109997894901502
29,0.0005104605192219137,0.006075072869865574
30,0.0003741703916626795,0.006047245793882477
31,0.0004649320018487906,0.006024891969246829
32,0.0005586535695860572,0.006000506425003973
33,0.0008929201194953621,0.005979355377451247
34,0.0007603248048354417,0.00596917062485266
35,0.0007418351929394317,0.0059525767771348255
36,0.0009012968908342913,0.0059295643452134126
37,0.0006379080891722387,0.005915457386133013
38,0.0006290047377264133,0.005894937504558631
39,0.0007258074706326438,0.005859447854956095
40,0.0010457686651068109,0.005834142560403001
41,0.0009815453996714406,0.005821734283402145
42,0.0010228811827289175,0.005803402950886864
43,0.0013190721982423122,0.005782097250161561
44,0.0013190721982423122,0.005766851271142946
45,0.0011657019723374518,0.00576075682308742
46,0.001468461012614626,0.005753510119043868
47,0.0010945012820723563,0.005743244917113249
48,0.0010772223474598162,0.005699810705363275
49,0.0012528087326594147,0.005696682402428309
50,0.0012528087326594147,0.0056906832670013925
51,0.0013565314066695435,0.005679461081705265
52,0.0014729359255940845,0.005658318068122301
53,0.0014517251287962181,0.0056399449310818054
54,0.000953201909140804,0.005631630965022334
55,0.0012498251643607023,0.005627778765299983
56,0.0014170416187944375,0.005625823187758943
57,0.0010890514927330926,0.00562433729866794
58,0.0011902609577476768,0.005606625794221209
59,0.0012563653340120194,0.0056063377980404595
60,0.0011902609577476768,0.00560361379571972
61,0.0011902609577476768,0.005598717825265413
62,0.0013523083069012628,0.005591601260770197
63,0.001340708359083079,0.005589089619677382
64,0.0015618750468333873,0.005586029923133967
