Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.1686655603534353,0.0
1,0.13117273847219776,0.13390121862981047,0.009401020469713361
2,0.12968076973048412,0.1292917006676476,0.011082843445167712
3,0.11438099689189725,0.11396425237224031,0.011641978046008491
4,0.11253365844904895,0.11263076850127536,0.01197344989352219
5,0.11253365844904895,0.1121647943182235,0.01218008189092408
6,0.11120755443993045,0.11179893783590159,0.012267780468414872
7,0.11120755443993045,0.11129163736483204,0.012476769264212973
8,0.08487835857119347,0.08415035048508693,0.014690178702634494
9,0.07653847195199816,0.07646304347956655,0.015574419525401348
10,0.07500687541117318,0.07628012153673276,0.015883936068823695
11,0.07258107149876206,0.07610275259724858,0.015962403279142348
12,0.07399958713433079,0.07595759706888011,0.016119287234015692
13,0.07399958713433079,0.07568051556073506,0.01626602443679389
14,0.07258107149876206,0.0751538032056798,0.01654835994300709
15,0.07258107149876206,0.07470388723648261,0.01708940690894519
16,0.07304008934110988,0.07396552075632803,0.017575925452633204
17,0.07296518022716302,0.07340383161624539,0.01837682454079967
18,0.07175191446404551,0.07231782549437872,0.019001768461523495
19,0.06946289587738123,0.06949997279992279,0.02025250626469985
20,0.062368639711619406,0.06451340925853337,0.021878804121640567
21,0.061806614745848254,0.06444456368602462,0.02209981531119185
22,0.061806614745848254,0.06432783546792484,0.022184007855125483
23,0.061806614745848254,0.06417920080257185,0.022335926098031155
24,0.061806614745848254,0.06391246725875706,0.022532207761154686
25,0.061806614745848254,0.0635215358295548,0.022869995039206288
26,0.0552408100641279,0.05987685351217572,0.024397052722368466
27,0.0552408100641279,0.05983437175909431,0.024432258269298738
28,0.05231961844916114,0.05709611646949536,0.025667918804726877
29,0.05231961844916114,0.05676504389711876,0.026004051820656824
30,0.05190857323212991,0.05631147320283486,0.026491427669337
31,0.05190857323212991,0.055612645782646616,0.027276698938399773
32,0.05021537926045588,0.04859877274053443,0.03359875289658252
33,0.011524780975366333,0.011276033605068405,0.07363867765947443
34,0.010136894435683087,0.009838690902689705,0.07582604130426274
35,0.006880757157910597,0.007367821373225035,0.078588609952461
36,0.006219845467928583,0.007317411294582507,0.08407945355946848
37,0.005510743910003078,0.006855266033237959,0.08462106320382473
38,0.005905359570559835,0.006324292644190371,0.08576568144549009
39,0.005471328727971475,0.0057582384225937115,0.0871374261483202
40,0.005491770131459931,0.005543276268656433,0.09038174552240025
41,0.005375188399865314,0.005365068363900579,0.09141482162005302
42,0.005288899450836433,0.005297683315006044,0.09342760311671514
43,0.005288899450836433,0.0052933580108949245,0.09449635934761659
44,0.005288899450836433,0.0052907920892079,0.0950113065523646
45,0.0032039237810024017,0.003277330055680434,0.10117744883472193
46,0.0032039237810024017,0.0032772640427885334,0.10120822152760216
47,0.0032039237810024017,0.003267102773732536,0.10140618901028639
48,0.0032039237810024017,0.003251908654066508,0.10162429736392285
49,0.0032039237810024017,0.0032299600473879113,0.1023194456030165
50,0.0032039237810024017,0.003215363010190273,0.10341832214062985
51,0.0024178903498364413,0.002443137366287255,0.10792756717224093
52,0.0024178903498364413,0.0024426481487634173,0.10810944192436367
53,0.0024178903498364413,0.002438303162309136,0.10827150855969418
54,0.00216627310585143,0.0021710843514068812,0.11354368491297438
55,0.00216627310585143,0.0021668218324146756,0.11451350993695072
56,0.0011479804558598861,0.001243142913189379,0.1249559656120615
57,0.0011479804558598861,0.0012431236818744669,0.12498502557313944
58,0.00045739466661825096,0.0009608652677434976,0.13691172759136316
59,0.00042425547650503244,0.0008197857300443186,0.14330298010287024
60,0.00042425547650503244,0.0008190485114955833,0.14385554430068692
61,0.00038797369258923207,0.0005250312465241647,0.16918433309043868
62,0.0004089291241477805,0.0005159637121732853,0.17623496765313384
63,0.0004089291241477805,0.0005000426566696631,0.1765681601370382
64,0.0004061546122803457,0.0004297991553086838,0.18909274962937164
65,0.00039959776255629536,0.000399432438206465,0.2036799715413264
66,0.00037543072743326646,0.00038120757666427037,0.21968367661586166
67,0.00037543072743326646,0.00037694970470582046,0.23789745945526058
68,0.00037543072743326646,0.0003765981011118804,0.2429843864558466
69,0.0003689936110701741,0.0003707040213270734,0.3222784190487218
70,0.0003689936110701741,0.0003707034897903861,0.3288252956912268
71,0.0003689936110701741,0.0003705470919667994,0.33435096939645453
