Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.1526970729416443,0.0
1,0.13647567343234396,0.13594133867160912,0.005519308647726484
2,0.13456472687748297,0.13488478201229262,0.005719493041918812
3,0.13456472687748297,0.13453595494954643,0.005928963321098765
4,0.13263058177102438,0.13249613808800062,0.006056685381339617
5,0.10442453925686906,0.106444281703049,0.006790710473321328
6,0.10442453925686906,0.10635567903759889,0.006822693398096038
7,0.10442453925686906,0.10619073634824988,0.006858491409370726
8,0.10442453925686906,0.10586911898166919,0.006934884567899366
9,0.10442453925686906,0.10536084145733429,0.007087230834855294
10,0.10442453925686906,0.10491690794869615,0.00743732667283008
11,0.10383512331566853,0.1033023016944944,0.008122224454850653
12,0.10383512331566853,0.10320431045204123,0.008188979497542537
13,0.10383512331566853,0.10313923626571775,0.0082248376816698
14,0.10196990834346006,0.1025451842220677,0.008516936445226364
15,0.10196990834346006,0.10214406553287915,0.009157225575212856
16,0.10196990834346006,0.10199929964950152,0.009661537633019312
17,0.09665732387802353,0.09715438926998983,0.011135042185063643
18,0.07741079985742125,0.07750700842046422,0.029323322261055936
19,0.07741079985742125,0.07750666639182584,0.029324630777406522
20,0.07525749482218964,0.07514433065022069,0.029855300936965617
21,0.07525749482218964,0.07507652815823837,0.029917485808230893
22,0.07078328943864975,0.07496008903870197,0.02998083152236575
23,0.06778692513018625,0.07119652089872792,0.03114387385736976
24,0.06778692513018625,0.07099857444448113,0.03130628831100622
25,0.06778692513018625,0.07076252326137479,0.031472067732485474
26,0.06566691769983884,0.06882984523327397,0.032427468751542864
27,0.06566691769983884,0.06791484003009643,0.03285486350937906
28,0.06519938123701366,0.0671988367351114,0.03360155961476883
29,0.06286393836433528,0.06416470707775303,0.03474782533596098
30,0.06297596237294195,0.06372822560467593,0.035006279253908784
31,0.05869156030101246,0.05934074015862953,0.036389525013692685
32,0.05869156030101246,0.0586241189922459,0.03709134737044071
33,0.05891842607972385,0.058433732879925905,0.03779520391405493
34,0.05663754100619868,0.05752559499507705,0.0383940488324591
35,0.05663754100619868,0.057128234661221265,0.03878290007165539
36,0.05535116831317982,0.05656736902137199,0.039222572972605986
37,0.054783177170743,0.05614419918742022,0.03982601041003807
38,0.0403748723434319,0.043543308192572565,0.044229002797534965
39,0.04361404043154184,0.04325831465856974,0.058667823781559755
40,0.04361404043154184,0.042969175620026966,0.05899351320557875
41,0.040129760186168616,0.04240168826836982,0.059314455832030814
42,0.040129760186168616,0.041388489219937534,0.05995998511950341
43,0.037304182935873835,0.039527338198662526,0.06111385001986218
44,0.01605301607865676,0.015539356120875019,0.0722588511767683
45,0.009288386113423738,0.009852580708544922,0.07971571811455536
46,0.008303493938110649,0.009331260573359515,0.08199215828966729
47,0.008111232684925467,0.008678215525987982,0.08281746837993169
48,0.0067930684353164576,0.007585068781017243,0.08382676174361711
49,0.007245366496944781,0.0067471729779991045,0.08556801117737335
50,0.00570441738811824,0.005925796875700984,0.08697006867154171
51,0.004016593936502226,0.004960092778588839,0.0892404645645499
52,0.0031427790562908262,0.004675637939036386,0.09211520808662162
53,0.0031427790562908262,0.004337263119355095,0.09294063116545756
54,0.0031427790562908262,0.003950955328917111,0.09425657936745874
55,0.0029400664337154935,0.0033700908965477935,0.09643197184834837
56,0.0029400664337154935,0.00325868159003888,0.09774787747287797
57,0.0029400664337154935,0.0031190040112225414,0.09973913706881571
58,0.0029400664337154935,0.0030311857471562622,0.10118184827695471
59,0.0029400664337154935,0.0029602542053768052,0.10521914339539473
60,0.002862864612763771,0.002871644155679051,0.1088752024831083
61,0.002415097611508616,0.0024349305531958854,0.1148426071548893
62,0.001789304655418627,0.001839944615111533,0.12582418297117376
63,0.0018828147613815032,0.0016760848100643997,0.1297766617196129
64,0.0013671704230008802,0.0016647825881140675,0.1309131809757579
65,0.0012544978799608451,0.001306750380620491,0.15072931160645398
66,0.0012544978799608451,0.001229218076245221,0.15453108198749416
67,0.0008517463447851011,0.0009158747509622662,0.16328727839868176
68,0.0008517463447851011,0.0008712931435420802,0.1682056112332025
69,0.000701936733219607,0.0007062606649818181,0.1690748779964608
70,0.0006938858587487606,0.0007048993017442692,0.17268748537101125
71,0.0006938858587487606,0.0007025172086445881,0.17279859818002327
72,0.0006938858587487606,0.0006989454396478106,0.1731457731007757
73,0.0006938858587487606,0.0006966489119099487,0.17373414922053904
74,0.0006938858587487606,0.0006956313255359024,0.17447033484900787
75,0.0006938858587487606,0.0006950704197338058,0.17551531527986097
76,0.0006938858587487606,0.0006946718738711713,0.17704408872053984
77,0.0005154846751865315,0.0005201635706194605,0.2096675217754903
78,0.0005154846751865315,0.0005169650764745521,0.2201542689559226
79,0.0005154846751865315,0.0005160531017443308,0.21260104705232308
80,0.0005154846751865315,0.0005159629772260918,0.21527608950316604
81,0.0005154846751865315,0.0005158567775245613,0.21869355460713516
82,0.0005154846751865315,0.000515743023197084,0.22387012064012338
83,0.0005154846751865315,0.0005156387621190882,0.23210298525525005
84,0.0005154846751865315,0.0005154116235516847,0.24741997050717401
