Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.15368633477291382,0.0
1,0.14172164417318234,0.14343788997459586,0.03439301319991772
2,0.1240085138533583,0.12257041883981122,0.036384834254981895
3,0.08836251526449607,0.09360550252791353,0.04051903869324734
4,0.07242008606587269,0.08374882227284203,0.04932736030820766
5,0.06898793260700863,0.07525163611679132,0.05350776995262365
6,0.05903740851391735,0.06284336011802263,0.05724186378086972
7,0.048085304720036595,0.05323351126197812,0.06359325074445013
8,0.03349311282923106,0.04087064054087181,0.06935773957628852
9,0.031229713476285656,0.03731143327462371,0.07290575338125845
10,0.0239958838289252,0.03144621094888979,0.07794028204590446
11,0.02124743371856443,0.027984310030141624,0.09076267592505892
12,0.014550233653555305,0.02158048704871556,0.09980642547751688
13,0.016132714055573077,0.021343225515307845,0.10398006667685272
14,0.014722936528564495,0.02100298458551653,0.10524489631833565
15,0.01152101098692328,0.020359149715883228,0.10731997146370517
16,0.010851019618920993,0.01951744285107147,0.11129218468622337
17,0.011444799201328942,0.01931356754653964,0.11787207175026244
18,0.011444799201328942,0.018932882713792225,0.11984765098049366
19,0.01083308032121416,0.01830486701314127,0.12374943909171433
20,0.010258000778099172,0.017570507706928373,0.1312258946999918
21,0.010258000778099172,0.016823184758903337,0.14074530112857134
22,0.00802780700484811,0.015113997140544498,0.19621735779954994
23,0.007529403874179768,0.013781079470976992,0.22307846826162908
24,0.005958981547660621,0.013019151825828083,0.24469916817460566
25,0.00468455685598341,0.011607260567219897,0.25614372912647604
26,0.0038884670266640547,0.01061603764374396,0.2787074235617771
27,0.0028467345434866403,0.00935084024813312,0.29560081092968726
28,0.0003982123747796329,0.006747248096369939,0.3187394463716378
29,0.00029519516332951283,0.006636550857449336,0.35127581157714466
30,0.00029519516332951283,0.0065804548175964084,0.36094940678944026
