Iteration,Energy,Loss Function,Bias
0,0.03750498287794233,0.14042709825963756,0.0
1,0.11881141545945707,0.1330266612712449,0.1536061572808167
2,0.10725693687125235,0.11932994905956695,0.1621031543247679
3,0.05087193172231576,0.09199683628502668,0.17809177319533614
4,0.013639118718293474,0.049489355278071516,0.21351944893750952
5,0.00843576081890921,0.03944588408254555,0.24280700856146156
6,0.007467255400798403,0.03566744475663203,0.2787072478263846
7,0.0015283660328715871,0.030697307471773294,0.3006978601635099
8,0.0006225809911422816,0.029326615100946786,0.35569325512424843
9,0.0003332538110698734,0.027828386054780267,0.37321427571094756
10,0.0003940635261096369,0.026924685697417055,0.3893126223305519
11,0.0004440074277408301,0.025847701445062914,0.4002874819903234
12,0.0003864481540292381,0.025607420292127602,0.4025654806401815
13,0.0003584713876877563,0.025178338989283074,0.4040410748907137
14,0.0005000975838213606,0.02475971733960799,0.4055189916408079
15,0.00045538021243796844,0.02430195559661587,0.4088464067945193
16,0.000911425622080439,0.024095352929237996,0.4108613402973899
17,0.0008425929546344754,0.023909339461999593,0.41170383072585515
18,0.0009468151125620065,0.02353751903443591,0.41305672607410676
19,0.0006988602055990244,0.02319930138266701,0.4148948644391201
20,0.0008523081099555325,0.023014025800753627,0.413338945128633
21,0.001092647549131303,0.022576305618887387,0.4120480922481178
22,0.0007255819206688412,0.022506208348915153,0.4024264281367379
23,0.001181551937401554,0.022354285768169887,0.4017286946626029
24,0.0016450391326842703,0.022101494930155945,0.39933332916387415
25,0.001720659164390616,0.021878614925032656,0.39609780684429213
26,0.0017647133060124938,0.02153585656267868,0.3934311724335911
27,0.0023907930515096936,0.021275068327240906,0.3884780405950958
28,0.0025168125052317043,0.020979015248401997,0.3852621526055789
29,0.001103364577608922,0.020877054156983363,0.38658366654140963
30,0.0009739831788301286,0.02070321575510312,0.38769255038148026
31,0.0015339294184227219,0.020439645874693272,0.38934130660250016
32,0.0007922465549491112,0.020120038847184427,0.3932425251469901
33,0.0014502635074002729,0.019728894567654216,0.3982159480989717
34,0.0014308386434894408,0.0195901850276564,0.40148731535433296
35,0.003994997924931969,0.0193035177622562,0.4033732790100063
36,0.003326762921971917,0.019100203255911778,0.4049424452509036
37,0.004598344261166834,0.018842836943804602,0.4065376115601751
38,0.004451891790094691,0.018784574911307896,0.4056616616837958
39,0.004451891790094691,0.018637130117720693,0.4054640945036823
40,0.0035827632189641325,0.018378944750409576,0.40383681132778626
41,0.004057764881828961,0.017765700958280214,0.40028530478582997
42,0.006312994947709444,0.01737949116919678,0.3938935101479843
43,0.005697721375840552,0.017359344417044235,0.3842233158430574
44,0.006817692324231809,0.017207141476126828,0.3820048207595328
45,0.006363192525850394,0.016946244672687356,0.37866558014153023
46,0.00905973363102262,0.01676616143167448,0.3709408326199244
47,0.01159344133132629,0.01638843857119546,0.36636872547747046
48,0.014469530666661214,0.016179775154296527,0.3602912365867779
49,0.011925411771367824,0.015747603336286317,0.35191143700803906
50,0.013542364668742677,0.015370471093483195,0.3474107803808702
51,0.014689435084887119,0.014969684118834519,0.3431365592758882
52,0.01473142869706139,0.01463976420568942,0.3390820270318475
53,0.028426383956029453,0.014213490566746187,0.3355375940679115
54,0.028569902680192643,0.01405455742873764,0.3324895401443835
55,0.027559255551495073,0.013977225902214863,0.33451773296339476
56,0.029230787641491108,0.013961756215937995,0.3346735497457549
57,0.030555658971623084,0.013941545713789234,0.33449179589882005
