Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.1576292116091301,0.0
1,0.13724014270742818,0.14817797312391967,0.010685528849396803
2,0.1387500607780057,0.1438691892339696,0.01098044799665522
3,0.1117948775938118,0.11795055255932786,0.011561025353395888
4,0.10800047358838194,0.11367899150455324,0.012699489166003384
5,0.10408450392565796,0.11161229200992677,0.013715152299624792
6,0.10299004061033169,0.10947487827409585,0.014323178284042847
7,0.0707225709816525,0.07699769074527209,0.018662321709562446
8,0.04940611884867386,0.05755528871826102,0.03452450140673094
9,0.043614140570979704,0.04861445351133078,0.05264186137175846
10,0.030315654009426294,0.03778325891001339,0.057837593787073156
11,0.025095100185167453,0.029791603740339973,0.0693893000098792
12,0.022384617102390196,0.02847158460504936,0.07165063440128354
13,0.018210600826243033,0.026321717470837506,0.07254065559160405
14,0.016844184332004748,0.02484944267505505,0.07400458414872801
15,0.015839518272593636,0.022682972843288195,0.0751973884571067
16,0.01583964880273598,0.0223236661568987,0.0770788876122443
17,0.014120304624529066,0.02162309113669081,0.07746406325334813
18,0.01478298389151113,0.021127802454158375,0.0782120093497122
19,0.013839015821140943,0.020576826347490154,0.0790445391477337
20,0.012397240241375927,0.019367853295541804,0.08045249807714612
21,0.01279291100162666,0.019330452549264136,0.0853645376633169
22,0.01279291100162666,0.019264283530756203,0.08555443814275758
23,0.008759973236560062,0.01567832821652298,0.09264549588908014
24,0.008759973236560062,0.015196368159954152,0.09468978613917367
25,0.0061732437119751335,0.012534646940242453,0.09804589842931083
26,0.0056681908441782915,0.01226144650346112,0.09939238801030874
27,0.005034560312037459,0.01183193448539951,0.1016707808918924
28,0.005034560312037459,0.011604670121560948,0.10588394001429759
29,0.004739522944338968,0.011380084159704377,0.10838297670248176
30,0.004739522944338968,0.011370684482010167,0.11193072356746021
31,0.004739522944338968,0.011289940513857899,0.11292651621264806
32,0.004404786186301697,0.010959842248812671,0.12274209256657964
33,0.004186231512845785,0.010782360716607639,0.13172252349486563
34,0.004186231512845785,0.010697974485574682,0.13623988672250592
35,0.0009017379457151309,0.007618252862417983,0.17176467289144015
36,0.0007789295935991182,0.007591335531163071,0.17284596472259448
37,0.0007789295935991182,0.007543558201608201,0.17356581157623235
38,0.0007789295935991182,0.0074654901978774965,0.17486430780443035
39,0.0007789295935991182,0.007386950477941886,0.17764779290344168
40,0.0007789295935991182,0.007325847906995491,0.1837214767037598
41,0.0007910085559772206,0.007255107809193455,0.19045239466698743
42,0.0007365787063537125,0.007248145772622246,0.19966077814397307
43,0.00060821696792093,0.007112972539304258,0.20510054052397253
44,0.00060821696792093,0.007101916222851043,0.20666433165721826
45,0.0007062149908421957,0.00708474483139152,0.2131077779240193
46,0.0007062149908421957,0.007082718484942056,0.21424704118937882
47,0.0007062149908421957,0.007074851207276208,0.21670554711248305
48,0.0006823098699331669,0.007070618111136558,0.22087737759611936
49,0.0006081651301990493,0.007063749647963462,0.22252587994245324
50,0.0004701319114259988,0.006920596177275963,0.2999737192504992
51,0.00043713324289167187,0.0068701526773483285,0.40961013500605636
