Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.15936242198162676,0.0
1,0.13764942948454006,0.14557058077344576,0.004604338240682896
2,0.13560794045005573,0.14240255365975518,0.004911092613118247
3,0.13466762521394873,0.14026346934884076,0.005117917593442129
4,0.11632590231658056,0.12146864038969589,0.005882546103423203
5,0.11163642088600385,0.11885273966019881,0.007800671366537481
6,0.11163642088600385,0.11751699756932903,0.00818974527997257
7,0.10829488490097039,0.11428012247368537,0.008392760864752734
8,0.10545550943314778,0.11293226266608783,0.008902206859202075
9,0.10461074980370269,0.11179217688104488,0.009157092564631448
10,0.09553274026024679,0.10259827125948084,0.010409585930859853
11,0.09396274737944574,0.10144396706026328,0.010878759706147623
12,0.09246959705055104,0.09992822361211232,0.011242364536803768
13,0.09246959705055104,0.09952688928214157,0.011733474972574364
14,0.09246959705055104,0.09914883493553985,0.011898433948823228
15,0.05851170801783841,0.0650111992833208,0.013026707465378052
16,0.048723913770865955,0.05496003987458288,0.024134737676254056
17,0.04888327413923175,0.0546942381820543,0.024436907419570712
18,0.04755772619743599,0.05439866235785182,0.024642561637115694
19,0.04755772619743599,0.05386954704211002,0.0248707134287282
20,0.04606194803593198,0.05309492896890751,0.025269959455729074
21,0.04460536730818859,0.05131703515681457,0.026015626310107655
22,0.04460536730818859,0.05124872030613722,0.02628429865395464
23,0.04460536730818859,0.051222263047921206,0.026357256759104854
24,0.04254112391566678,0.049372999205526916,0.026819542400540717
25,0.04254112391566678,0.04937056242662331,0.02683240810693874
26,0.04254112391566678,0.04936594057949453,0.026843791979710957
27,0.04254112391566678,0.04935711413224827,0.026865640197070922
28,0.04254112391566678,0.04934110708097081,0.026908965918086555
29,0.04254112391566678,0.04921122285995347,0.02741684999795966
30,0.041069406716814735,0.048691046873508406,0.028627292287987823
31,0.041069406716814735,0.04868994797168959,0.028635984154373583
32,0.041069406716814735,0.04868786254598475,0.028645040494067544
33,0.041069406716814735,0.04798446873407182,0.030878388413656765
34,0.041069406716814735,0.04795946284253911,0.030994528025312683
35,0.041069406716814735,0.047913885486632786,0.031188266749614085
