Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.12941730956663436,0.0
1,0.04297158864326918,0.07840418274570014,0.024717683961480545
2,0.045488649172853564,0.06110023405424336,0.029519529984547443
3,0.03153971687308887,0.04705504119224338,0.036620203243168864
4,0.02768496114149129,0.04262627037603497,0.043975407414327865
5,0.02698674155172544,0.04093371168987481,0.04976574188533778
6,0.02658406345980539,0.03984424890030659,0.05431417043124242
7,0.022968003240536872,0.0359188953855481,0.06888210776498205
8,0.02199049562187917,0.03507928167563445,0.07673225498980264
9,0.020976191485709696,0.03395381061893115,0.10640279453167739
10,0.01598296981431969,0.03159498863917546,0.12787045292214114
11,0.015371838246983868,0.03148292579023183,0.13069147411651505
12,0.015371838246983868,0.031302906301281096,0.13261283181011213
13,0.013598193099464258,0.029625899540215193,0.1481916167543366
14,0.013598193099464258,0.029088604636552568,0.15730344712556205
15,0.01258856041119024,0.027143676106056076,0.2063184358467745
16,0.01309902191556532,0.026277019614439703,0.24119054048711644
17,0.011135286487402613,0.02510309218834932,0.25715931957774774
18,0.0017875224251868676,0.014805468775739749,0.3632401439038817
19,0.0029170221044593787,0.014674289448695529,0.4379299496950431
20,0.0008405565871780344,0.013891786194312975,0.45371337134349843
21,0.0008405565871780344,0.013727503669324383,0.46314055929522785
22,0.0009776667349946009,0.013653019110206487,0.48141550985371573
23,0.0008162507437263973,0.01362682960386118,0.4956344512760467
24,0.0008162507437263973,0.013532931561446063,0.5243615673068395
25,0.0008359490839219762,0.013423766894775589,0.6306452559918658
26,0.001133369968106604,0.013347430350442635,0.7297498988692921
