Iteration,Energy,Loss Function
0,0.16709597331618908,0.17397404219550203
1,0.08842125639447666,0.09840982897461394
2,0.05419207450229652,0.05504498158361175
3,0.02647500674165561,0.03601038784758029
4,0.01717377753008583,0.025837952740506508
5,0.013114874133273932,0.020991097458619084
6,0.011035561112872619,0.017609699886239536
7,0.008894570925318417,0.01581302230049279
8,0.0058923264685921285,0.012180972097508583
9,0.002887766155467796,0.011041067415451957
10,0.0028406587632176703,0.009436471428309412
11,0.0007565460178495277,0.007298741991563705
12,0.00029340941829237866,0.006873350999300535
13,0.0002498759554839212,0.006493103391429632
14,0.00030828491343097737,0.006367641795125825
15,0.0003234717090452659,0.006256039978829545
16,0.0004533022750337878,0.006167188330952536
17,0.00039339748368746495,0.006046339872340961
18,0.0002952264314483769,0.005988434396172419
19,0.00030274062188532445,0.005961900314340413
20,0.00030274062188532445,0.005918530076053051
21,0.0002754438857578965,0.005862318578133069
22,0.0003714072054011117,0.0058260119138105046
23,0.00031470757382455125,0.005779930313717524
24,0.0008902194688623389,0.005723220096219224
25,0.0011147682134818218,0.005703181394935744
26,0.0010059660833414306,0.005681605272666737
27,0.0012217714108988464,0.00565757210033692
28,0.0008703108370017968,0.0056407668670418794
29,0.0007937571870898171,0.00563252313289183
30,0.0008798275219169322,0.0056190237779631365
31,0.0012942379495217745,0.005598566881147608
32,0.0015041990102373508,0.005566556886820772
33,0.0016465324718872932,0.0055507145586617835
34,0.0017345998714276929,0.0055313773086273586
35,0.001436854694576575,0.005513507143731513
36,0.0019408742512503068,0.005491262850859057
37,0.0016382373121802424,0.00547671762450958
38,0.001957696307976148,0.005468269075343101
39,0.002287874808413475,0.005459195918420484
40,0.0019783884794848795,0.0054514131240670635
41,0.0016691631154693394,0.005443090762588893
42,0.0019325728471124414,0.005430991994883918
43,0.0019498213698199913,0.005408844254863696
44,0.002009522791982558,0.005404128221536357
45,0.0020941913366381145,0.0053959975672382855
46,0.0019770815881763374,0.005355803141558793
47,0.001915476273449671,0.0053509666559472145
48,0.0020567578466113507,0.005342369423471119
49,0.0021893816738429044,0.0053263884929284815
50,0.0026986132938596687,0.005318074686855144
51,0.002465516987916785,0.005307930938303152
52,0.0023330806981208814,0.005303089591383748
53,0.002228260249910777,0.005299612202446915
54,0.00298257421218961,0.005294573148436206
55,0.002263203995205375,0.005265347235956008
56,0.0011520831985278356,0.005263674198253232
57,0.0014564602548017367,0.005247637929905111
58,0.0010139826402024061,0.005237138974566844
59,0.0019104386731388409,0.005221606074174841
60,0.0024536391808844473,0.005204390959300903
61,0.0024206518766409194,0.005198878435160109
62,0.002693127188611077,0.005193839167260149
63,0.003108344702462009,0.005190002530383318
64,0.0034457881226012056,0.005184844777316248
65,0.0025124677682609215,0.0051642612535307275
66,0.0018731652698593493,0.005159246016968363
67,0.001755307733225904,0.0051500192485132495
68,0.0018547350978009108,0.0051347296024592815
69,0.002469442109287166,0.00511627810268771
70,0.0020320869030019863,0.005106387216009023
71,0.0024156275820811143,0.0050904508807739154
72,0.0029864378797966377,0.005085962269440074
73,0.0033960677195417743,0.005078753826876829
74,0.00390679017375184,0.005072548456847749
75,0.004380115774806598,0.005071273408021266
76,0.004149715334732574,0.00507023659566627
77,0.00394216428074188,0.005068465247701524
78,0.003817719032242994,0.005065015488177437
79,0.003817719032242994,0.005063126608736196
80,0.003817719032242994,0.0050608146260381175
81,0.0038487897302929065,0.005051664026120086
82,0.0038487897302929065,0.005049416424035248
83,0.004027144984066992,0.005045547101863245
84,0.004122277764623451,0.005039534424845342
85,0.004717572639109255,0.005035153643621827
86,0.005048557409390636,0.005033569889958079
87,0.005161391400061247,0.005032515999721279
88,0.005129753010661218,0.005030610508782092
89,0.004304944065274968,0.005026971098222156
90,0.004304944065274968,0.005026476146954049
91,0.004304944065274968,0.005025569651468729
92,0.004510984164182854,0.005023954310610031
93,0.004510984164182854,0.00502138302150861
94,0.004983086612921496,0.005019057227894259
95,0.005124086699055211,0.005018478738703307
96,0.005124086699055211,0.005017842371532368
97,0.005161391400061247,0.005017308714816379
98,0.005161391400061247,0.005017128011193755
99,0.005161391400061247,0.005016899786776749
100,0.005161391400061247,0.005016539013457763
101,0.004963888306302955,0.004999986686414629
102,0.004963888306302955,0.004999956184916618
103,0.004963888306302955,0.004995681663388071
104,0.005161391400061247,0.004989280217316847
105,0.005138756112198876,0.0049851823161743665
106,0.005057356566985578,0.0049840877305058545
107,0.00517038721788663,0.004983192859559606
108,0.005180575914322478,0.004982353384805681
109,0.005212370178880636,0.004981206997400065
110,0.004926778756362433,0.004972448117984162
111,0.004885956637006757,0.004971842530608552
112,0.0051063393872644485,0.004970683099076103
113,0.004936187099926492,0.00495998629090896
114,0.004369186363185719,0.004951545592171155
115,0.0048657458850050374,0.004945248242385935
116,0.005119616656616663,0.004942369983919369
117,0.00517038721788663,0.004938767430325754
118,0.005207856118293428,0.004936813967191185
119,0.005418066004015665,0.00493479014593333
120,0.00546120391650299,0.004931826560725459
121,0.00546120391650299,0.004930216450884513
122,0.005428529902140178,0.004927969368545197
123,0.005428529902140178,0.004924264203897212
124,0.005159227086730525,0.004918622381707173
125,0.004977786137276818,0.004911804286988755
126,0.004587062557536739,0.004900333908607927
127,0.004587062557536739,0.004898526819206256
128,0.004587062557536739,0.004895083899575184
129,0.00486129402172161,0.004867819486790878
130,0.003973004517439591,0.004843808948375384
131,0.002516422728696432,0.004834223794944555
132,0.002331383988454789,0.004817737826382822
133,0.0019772468648731572,0.004795970932096263
134,0.0037280977308883586,0.004776053193953499
135,0.005114675358300811,0.00475712701780264
136,0.005551623398492396,0.004739606216901866
137,0.006217802201171366,0.0047334507162576705
138,0.006099125954233983,0.004723718198521568
139,0.007163069329112767,0.004712620338991741
140,0.007182761392406701,0.00471101841129466
141,0.007546028631187647,0.004708723832382922
142,0.0068775631438471475,0.004707473213917397
143,0.0068775631438471475,0.004706784997182031
144,0.006973461754688699,0.004706077682599886
145,0.0068060799999817975,0.004705714989711018
146,0.007608392430378191,0.004705493537912214
147,0.007608392430378191,0.0047053492928055725
148,0.0075574766094915515,0.0047051984564709035
149,0.007596176446422902,0.004705075609095306
150,0.007596176446422902,0.004704966097467904
151,0.007647255426179911,0.004704843995672409
152,0.007647255426179911,0.004704694847232149
153,0.007647255426179911,0.004704485240289276
154,0.007647255426179911,0.004704148879609996
155,0.005213683564304655,0.004689851532901193
156,0.00489199057382311,0.0046898452600099925
157,0.006320699050769202,0.004686256716229461
158,0.0077088810996925475,0.004681125654806096
159,0.007555761237292725,0.004677528242712003
160,0.004785506979568316,0.004667708065726003
161,0.005420834353969797,0.004659990787777283
162,0.0060915259889777786,0.004650949687437233
163,0.0023832635759687363,0.0045998293880127085
164,0.006192467969864541,0.004580256787470481
165,0.007805845892485137,0.004553145027418065
166,0.0069989095340493275,0.0045352679411664355
167,0.005841911973812493,0.0045270478251485426
168,0.005608543713725958,0.004511894142554025
169,0.0069547147601551704,0.004496260089911074
170,0.006017742807090113,0.004490533682603515
171,0.00686795225636537,0.004483983038987423
172,0.007713195572796248,0.004479063546933702
173,0.0075826030299877955,0.004475081263406453
174,0.00915042410088801,0.00447368092559194
175,0.007715674524189082,0.004471569509840726
176,0.008220557709940823,0.00446960371973208
177,0.008323150200703882,0.00446879992161848
178,0.008622832041706765,0.004468031585023436
179,0.008800672845015109,0.004467116617946184
180,0.008948306851972808,0.004466380472095273
181,0.007021525480780267,0.004452988306977641
182,0.007021525480780267,0.004452877964151762
183,0.008440049795608539,0.004448673663237798
184,0.00830861529087747,0.004441207732353942
185,0.009059953768005266,0.004430007840464292
186,0.008151447504334226,0.004423361320538401
187,0.008126448458730519,0.004421993556274305
188,0.008576368898860738,0.004420544063413167
189,0.008899225837584858,0.004419953277590542
190,0.008996399201573128,0.004419545869899882
191,0.009003581974635055,0.004419072341074493
192,0.009003581974635055,0.004418321818455298
193,0.006859646608076156,0.004411193429095974
194,0.006859646608076156,0.004410712235108908
195,0.006859646608076156,0.0044097948020124815
196,0.006859646608076156,0.004408056292240016
197,0.006859646608076156,0.004404940000499082
198,0.008373207930107705,0.004400334788259213
199,0.008996399201573128,0.004398415558651833
200,0.008996399201573128,0.004398062165530471
201,0.009045823367995877,0.004397772078096574
202,0.009045823367995877,0.00439762119190914
203,0.009045823367995877,0.004397552393731333
204,0.008990385086463295,0.004397480421254105
205,0.008990385086463295,0.004397364734622568
206,0.009045823367995877,0.004397178149451678
207,0.008897236755530188,0.004396899568528576
208,0.008848305707574609,0.0043967373940008644
209,0.008996399201573128,0.004396476383417246
210,0.008996399201573128,0.00439608981455185
211,0.008996399201573128,0.004395789968561252
212,0.009219072586730404,0.0043916309731704605
213,0.009219072586730404,0.004391581371798355
214,0.009219072586730404,0.0043911292624114655
215,0.007231788913819362,0.004387538844358356
216,0.00833006532588253,0.004382642718562807
217,0.008413851718619228,0.004379906183966073
218,0.008800672845015109,0.004378618753291255
219,0.008941156725549628,0.0043780907740265645
220,0.008990385086463295,0.004377783200857952
221,0.009045823367995877,0.004377465511736647
222,0.008309870384763399,0.0043769028284585945
223,0.003980953152404574,0.004339547269695955
224,0.003980953152404574,0.004339506814962569
225,0.003980953152404574,0.004337879156671136
226,0.0042292137014722795,0.0043250110489340965
227,0.007058712949993062,0.004310611828432244
228,0.007835195622378839,0.0042994203819264176
229,0.008222463053947186,0.004296520539892176
230,0.008934187395503557,0.004292469465467592
231,0.009413995896072726,0.004290302892471271
232,0.00956697873055954,0.004289661450210843
233,0.009161180346118788,0.004288883586966437
234,0.009161180346118788,0.0042878030107616665
235,0.007330515644431102,0.004283615040719561
236,0.007330515644431102,0.004283427223647936
237,0.007330515644431102,0.004281950335442975
238,0.007267248778113957,0.004279509754444974
239,0.00742587313436385,0.0042756140550980325
240,0.007452864224030604,0.004269856625482089
241,0.008128290916934532,0.004260095435029624
242,0.006718336272353572,0.004229651372951005
243,0.00628882638514523,0.004225908207077087
244,0.0067078005915269315,0.004219315491519246
245,0.006388731809404756,0.004208604599135408
246,0.009166761677284597,0.00419647060762448
247,0.010324799083577026,0.0041921098713345465
248,0.010789569123165376,0.004188380362001429
249,0.010873012653394243,0.004185910859730894
250,0.011113739756731142,0.004184982560963677
251,0.011113739756731142,0.004184392815096799
252,0.011113739756731142,0.004184068157951683
253,0.011175111160729268,0.00418382327534782
254,0.011175111160729268,0.004183392297569191
255,0.010674610708911118,0.004175979617809668
256,0.010674610708911118,0.004175913029632443
257,0.010674610708911118,0.004175289426899463
258,0.01038330488157306,0.004174099527936049
259,0.010700217035028096,0.004171870685400416
260,0.009346607886149667,0.004167938443683164
261,0.009741492683011032,0.004162326998270346
262,0.009666899257708542,0.004159831655684646
263,0.009792669845728639,0.004158738865715943
264,0.011160439711027766,0.00415788240847173
265,0.011221974273896295,0.0041576902047265225
266,0.011113739756731142,0.004157623947548499
267,0.011221974273896295,0.004157581413676936
268,0.011221974273896295,0.00415753707520675
269,0.011221974273896295,0.004157512719291664
270,0.011221974273896295,0.00415748922280451
271,0.010378520221389614,0.00415746957748278
272,0.010378520221389614,0.004157446975746016
273,0.010378520221389614,0.004157420967810981
274,0.010378520221389614,0.004157388798618026
275,0.010333643276213679,0.004157348444791897
276,0.010378520221389614,0.004157291853239609
277,0.010378520221389614,0.004157189698482209
278,0.010669107302409232,0.0041547484364701705
279,0.010669107302409232,0.004154741896483444
280,0.010376670069535989,0.004153826803989037
281,0.01029983757163201,0.004152272604146645
282,0.008454509082061116,0.004149601880045134
283,0.010031671686163214,0.004144856200709948
284,0.008936952215330684,0.004142025074703193
285,0.007013788590719767,0.004138756665270195
286,0.009438681690998374,0.004133765543448294
287,0.009051407108951888,0.004127821476455632
288,0.010436613354747245,0.004124200345492807
289,0.008763860890949708,0.0041181086890044235
290,0.008797560685110062,0.004116755293471067
291,0.008532886864141534,0.004114399505757392
292,0.008892528109285027,0.004110641744826174
293,0.009482775718651294,0.0041077904990004235
294,0.010788244241404307,0.00410719608205371
295,0.010806475521544555,0.004106773415866354
296,0.009951391883102605,0.00410630544584957
297,0.010799888613074448,0.0041059652754226374
298,0.009378475862137671,0.004105547865983976
299,0.010799888613074448,0.0041051495639944655
300,0.010402968605371885,0.004104783974403889
301,0.009898260366029792,0.004104605987044848
302,0.009898260366029792,0.004104441069401946
303,0.010402968605371885,0.004104146350363751
304,0.010039312021376196,0.0041024534357124425
305,0.010039312021376196,0.004102412932558063
306,0.010039312021376196,0.00410202779934026
307,0.010039312021376196,0.00410130562689818
308,0.010928486466661317,0.004100013969441605
309,0.011035787981136044,0.004097909570602542
310,0.012468280609830261,0.004095189161877168
311,0.012723357638177507,0.004093706594000731
312,0.011819458885895385,0.004092577222269766
313,0.011819458885895385,0.004092091517540131
314,0.011819458885895385,0.004091761575119569
315,0.01046229406662833,0.004091504638375013
316,0.011239188753290634,0.004091049232514605
317,0.008736361988705988,0.004072639279748757
318,0.008736361988705988,0.004072605119473518
319,0.008736361988705988,0.004071254363114672
320,0.00927272188113328,0.0040687468880273615
321,0.01036499352887815,0.004064542274138456
322,0.011100961633794202,0.0040605712360015506
323,0.011259536967206425,0.0040600674682498075
324,0.011340412575735068,0.004059616293162933
325,0.01145007769202389,0.004059109963944891
326,0.01145007769202389,0.004058999048029982
327,0.01145007769202389,0.00405892224199548
328,0.01145007769202389,0.004058888069523613
329,0.01145007769202389,0.004058873114518922
330,0.011387777317420791,0.004058849622203929
331,0.011387777317420791,0.0040588155901012364
332,0.011387777317420791,0.004058773869522458
333,0.012925706013092786,0.004058704789399187
334,0.009521842449071161,0.0040325908771862385
335,0.009521842449071161,0.0040325896426305925
336,0.00905151773529665,0.004029382622377803
337,0.009707580066711031,0.004023500334234179
338,0.011574663364871828,0.0040141960568480925
339,0.010901400260125916,0.00400811753106472
340,0.01270217905249433,0.00400690410349483
341,0.011374918994512864,0.004005851082047179
342,0.011873422751682267,0.004005031404212715
343,0.011873422751682267,0.004004724847953178
344,0.011681830288973172,0.004004152388879896
345,0.011004752576223603,0.003993880718474661
