Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.1566530870196695,0.0
1,0.11788930694121763,0.11760922709695892,0.006336669250782146
2,0.09273015042774335,0.09364171394109418,0.006918648221693746
3,0.0833126229904977,0.08481248836328598,0.00792477437632285
4,0.0833126229904977,0.083654156940159,0.008081923365044028
5,0.08239885154806613,0.08174930029258075,0.008169038928799296
6,0.08016876956532917,0.0796285343278572,0.008318171766726778
7,0.07652975985301028,0.07545333392073485,0.008502480118204914
8,0.07427938311911605,0.0737389105851669,0.008647201730390679
9,0.07142739087790423,0.07160683927176315,0.008811181973427548
10,0.07142739087790423,0.07142009342138764,0.009127837213014425
11,0.06649601537370183,0.06662579245264809,0.009742227784704138
12,0.05759953749895688,0.057296423561624656,0.01667629300180241
13,0.03637050051990103,0.03982938862719374,0.032037996006853225
14,0.03637050051990103,0.03968849961673848,0.03218300059690389
15,0.03739903239921429,0.039496382470883364,0.03239465501128957
16,0.03455792528655972,0.03627912992202121,0.034254721872165265
17,0.03455792528655972,0.0360142549067513,0.034459687431639616
18,0.033921348022660135,0.035646000589858944,0.03478897012863065
19,0.033921348022660135,0.035280893519080335,0.035233707494287496
20,0.033921348022660135,0.03499265913635581,0.035647466381293035
21,0.033921348022660135,0.03457748245010141,0.03591246661597755
22,0.033282085558997594,0.03421571845739951,0.03641063459573252
23,0.033282085558997594,0.034102722556309445,0.03657155337265542
24,0.033282085558997594,0.034070215230247544,0.03661829837778221
25,0.033282085558997594,0.03403300289880671,0.036672473671361394
26,0.031928116881733255,0.03292427260968654,0.037155183039893215
27,0.031928116881733255,0.03289896028772846,0.03728160839727448
28,0.031928116881733255,0.03267652991339058,0.03748127337107722
29,0.030830206103982915,0.03240012186657594,0.03770893743784977
30,0.030830206103982915,0.032324715564577514,0.037833759949542474
31,0.030830206103982915,0.03218433605238304,0.03790003895692767
32,0.030830206103982915,0.03195269187137853,0.038042528192356456
33,0.029196121472249936,0.030747068659165745,0.038468428009312335
34,0.029196121472249936,0.030727579545427774,0.03849298302620673
35,0.029196121472249936,0.030546408457175548,0.03862085386758535
36,0.029196121472249936,0.030291739797188647,0.0389678734628629
37,0.029196121472249936,0.029873926254323765,0.03934811287709612
38,0.029196121472249936,0.029686141674090394,0.03956278847347182
39,0.027016454131934667,0.027419414479091752,0.04065138089408421
40,0.027016454131934667,0.02725465911511805,0.04102899625900722
41,0.026449820702183626,0.026878608721422715,0.041396942995765316
42,0.026449820702183626,0.026750891809473272,0.04247584784581273
43,0.026237759954116854,0.026078376012948247,0.050922900688100736
44,0.024273897121758606,0.025167510926853282,0.05218978168470411
45,0.024273897121758606,0.025123240674923518,0.05230103582457143
46,0.02192207057935316,0.02339195950168948,0.05486496439281425
47,0.02087578423186179,0.0225475962786079,0.05623601089953548
48,0.020956696386672448,0.021161488785175465,0.058428516403014094
49,0.020410027609856118,0.020508411443102243,0.05912431352459383
50,0.017967294682913984,0.018738891848910373,0.06004657133532921
51,0.017967294682913984,0.01872156792306274,0.060105443648903155
52,0.017967294682913984,0.01855712292390899,0.06035722119945014
53,0.016020093430061316,0.016227644236498043,0.06327426007039584
54,0.010526931909103091,0.010475541210873842,0.07203217728727647
55,0.008880505157137168,0.010116364496760961,0.07255779443982034
56,0.00973468079863552,0.010070951317778782,0.0727938356753343
57,0.00973468079863552,0.009989535963721295,0.07297842302392801
58,0.008551097696703371,0.008791828638637646,0.0747963996269685
59,0.005599231480286185,0.0057431979693244985,0.08057100245613423
60,0.003976391517071467,0.004120262572421622,0.09438428670463801
61,0.0011710560913104089,0.0012131014288481218,0.10380310827392557
62,0.000615729346598441,0.0008310576810953797,0.10584093188565492
63,0.000746715424949363,0.0007376754471992816,0.10829137986513272
64,0.000615729346598441,0.0005768022715334039,0.10893626868187531
65,0.00029447177763478445,0.000306434374947264,0.11028397239649232
66,0.00028923925681387664,0.00029186715616749773,0.13250628851409743
67,0.00027194777406367316,0.00027517433755779665,0.1394301949955619
68,0.00027194777406367316,0.00027301368543208816,0.14732556965152446
69,0.00027194777406367316,0.0002726139689348537,0.15073172408002478
70,0.00027194777406367316,0.0002723592948580536,0.15611238175137881
71,0.00027194777406367316,0.0002722299660939803,0.16138069289158852
72,0.00027194777406367316,0.0002721738821489571,0.1650371882238631
73,0.00027194777406367316,0.0002720923438504498,0.17448809355162956
74,0.00027194777406367316,0.00027204102532433583,0.19350038905761544
