Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.1697450209769178,0.0
1,0.12072451082277236,0.1342961070653167,0.005484331471994167
2,0.09614063736533981,0.11340516605716677,0.005817881748195016
3,0.09504644467738968,0.10926631653546906,0.006057029926850696
4,0.09504644467738968,0.10805944392295337,0.006320913034925552
5,0.09003588968939198,0.10279419320321817,0.00673547345200168
6,0.08293432063551097,0.09630838548171511,0.008120120137962138
7,0.08184059988072713,0.0962090422949188,0.008149437578598977
8,0.07978381157895688,0.08975037338263973,0.008467447764408524
9,0.07978381157895688,0.08964137894104739,0.00853374237635965
10,0.07978381157895688,0.08944147293259999,0.008569079928767832
11,0.07194821998574992,0.08663901468474534,0.008866126053445361
12,0.06481092144865355,0.0782729916064947,0.009692603978349285
13,0.06481092144865355,0.07803769881074317,0.009765000537603114
14,0.06307950454933144,0.07770106674665507,0.009860010229320905
15,0.06239586251514341,0.07711972697325804,0.010016308366042065
16,0.06239586251514341,0.07639905702396778,0.010308236826012217
17,0.06405228938771129,0.07619906654891748,0.010675462674968382
18,0.06183282338096098,0.07580812562697742,0.010784907834548127
19,0.05959243208936806,0.07513594554184641,0.011001145523387724
20,0.05959243208936806,0.0741268762078904,0.011405554551828477
21,0.05056471616213835,0.06812949993021297,0.012631014398808964
22,0.05056471616213835,0.06798826497495634,0.012705152163740045
23,0.05056471616213835,0.06774833135428872,0.012796135746176183
24,0.05116061321655881,0.06604467420535963,0.013573644260963214
25,0.05116061321655881,0.06547558009635994,0.013974260854993857
26,0.05116061321655881,0.06486974877685914,0.014407184249535219
27,0.0498539073158624,0.06404177185444127,0.014965018408494405
28,0.0498539073158624,0.06318590383227374,0.0158594503138298
29,0.04885337854213669,0.061797312250456454,0.01681301798561125
30,0.04849529438811211,0.057720006883060476,0.018367275561941447
31,0.040891373014933195,0.05638452845051665,0.019044260624531614
32,0.040891373014933195,0.05627198239891643,0.01925685094603543
33,0.040891373014933195,0.05607733641098952,0.019403803932998436
34,0.03694629237486074,0.051702646859087605,0.02169765537799937
35,0.032247611032985304,0.04646138604132272,0.02760523255565556
36,0.032247611032985304,0.04555167130246862,0.028968272148748506
37,0.03176303955629365,0.04474981416449649,0.030233949663203464
38,0.025695510548501724,0.03862974020424112,0.031401000922396546
39,0.0243531096419651,0.03746403672150393,0.0323262163448715
40,0.01534452927088757,0.02860850943308292,0.035134038476265166
41,0.01064868902626068,0.024270929190034478,0.04149782488905807
42,0.01064868902626068,0.024223691859629554,0.04165466962187676
43,0.011190003801102733,0.023801807394218364,0.04455623058881673
44,0.010754419746416938,0.022865149277046533,0.04582764625287029
45,0.008312397705799052,0.021815536652322012,0.048627435105608935
46,0.00786399539937519,0.021051720149084335,0.052756569873188205
47,0.0070598069373754855,0.019354259108256274,0.05849107509396685
48,0.004493698809473902,0.017276233061067937,0.06169327060840657
49,0.004396043560115911,0.017068593576255866,0.06258511017799957
50,0.003267306720944085,0.016719132989343598,0.06359686202571015
51,0.0029351115486810266,0.016605490873662223,0.0652020328751334
52,0.0029351115486810266,0.01640821388237845,0.06597582663527786
53,0.0029351115486810266,0.01637117137461632,0.06714950143561042
54,0.0029351115486810266,0.016317997643715318,0.06872299864418897
55,0.0028298964278992947,0.01609432459705907,0.07568300523741515
56,0.0023612444403589227,0.015467312020928955,0.08968301411135372
57,0.0023612444403589227,0.01540060306054165,0.09614821539431868
58,0.0020019661469338913,0.014955328701560702,0.10799924237406325
59,0.0020019661469338913,0.014950728436638212,0.10892206854985782
60,0.001917052175535232,0.014830458047763801,0.11482538944395247
61,0.001917052175535232,0.01482508212523284,0.11601114340843113
62,0.0017282800942919252,0.014694201436955875,0.12489970864114748
63,0.001425140331281165,0.014529848362595785,0.133552435533527
64,0.001135779335161281,0.014150712848893052,0.16752570205595962
65,0.001135779335161281,0.014137502401383806,0.17035415981096688
66,0.001135779335161281,0.014129364498622371,0.173570655122343
67,0.001135779335161281,0.014118200037733945,0.17890825685346945
68,0.001135779335161281,0.014116178791791063,0.1804382762361833
69,0.001135779335161281,0.01411248529221151,0.18877423279578096
70,0.001135779335161281,0.014112435567014883,0.19089762017687104
