Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.14941004100404265,0.0
1,0.08290305928205911,0.08165155682442092,0.03978315132142248
2,0.04889365250125581,0.05385243707598129,0.04927464566578202
3,0.04772605611907018,0.04462164618847897,0.0601267915496236
4,0.030785892689162823,0.032690034656546546,0.06557691119490495
5,0.02971551813497485,0.030357706806287497,0.07051810494951635
6,0.027009403466563747,0.028466886381280157,0.07532695288534862
7,0.024741361357097605,0.02751763195053644,0.08196835177725284
8,0.024741361357097605,0.026390709478861248,0.08604427020073402
9,0.024741361357097605,0.025252031712067836,0.0928707273482818
10,0.021052761578254756,0.022714222376099154,0.10081235713257447
11,0.020927910075222784,0.02197906965029142,0.1084266443243871
12,0.018809805558043322,0.020384642860623095,0.1145111495816807
13,0.018371902466762537,0.020224252503396396,0.1300148298098907
14,0.018371902466762537,0.0199231334064154,0.13194352597428954
15,0.016900082369026466,0.01774969090549584,0.15200451386265254
16,0.014313726508017587,0.015235090091527235,0.17465890510949597
17,0.014313726508017587,0.014811742420182333,0.18089918767722538
18,0.014128667752310167,0.014441695507919027,0.19445218887585655
19,0.013440319298051402,0.013691467825745806,0.2102668490516123
20,0.011031252745177994,0.011205847747627454,0.24581781373187817
21,0.010153626462320237,0.010753860059997155,0.25841885748554716
22,0.009755012146639304,0.010209007481118736,0.28071770648756883
23,0.008441844435687419,0.00948339011618631,0.30895415064043824
24,0.008377605554225176,0.009079226135967738,0.34254733945599275
25,0.008377605554225176,0.008503582750633119,0.36002290174988894
26,0.007515199195657706,0.007813109825870409,0.3859348561469638
27,0.005048347078522984,0.005410878330398304,0.42223194176840434
28,0.005040330408684003,0.005177350246323916,0.4663541324399757
29,0.0032648591060235035,0.003576829741836095,0.5435753611369077
30,0.0024085322892603784,0.0035466784347081793,1.1148715374055294
31,0.0024085322892603784,0.0033939111590713714,1.1258059587252591
32,0.0015296788343680033,0.002129973426450181,1.1712448589702096
33,0.0011808045860028237,0.0020241022628779055,1.2704337742409288
34,0.0005869052770571011,0.0015316946113194607,1.3074812419393957
35,0.000669525161743037,0.0006435848998305632,1.4616643119055706
36,0.000669525161743037,0.0006187953016594145,1.4996935328660204
