Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.16100634031495903,0.0
1,0.08218685987476396,0.09352193374384221,0.03965039872963297
2,0.05310277336197125,0.06396127723089191,0.04905056123988856
3,0.04425811613442419,0.05820537105908626,0.0647847555241803
4,0.036588617948108686,0.048560684974508786,0.07118891070634355
5,0.025742390337994667,0.03728438567867754,0.08644416057885741
6,0.020126486016655287,0.03476741074292561,0.1064558846854293
7,0.018310482411514287,0.03165055401209245,0.1136594139532443
8,0.01498410364112189,0.02875800787629436,0.126407687297258
9,0.007109563237603936,0.022015188593294842,0.15407402699066175
10,0.00637833314826684,0.020519513663804976,0.1647436054656838
11,0.004390032701689305,0.017799675799549428,0.176673332507924
12,0.004529942764264106,0.017568809500217848,0.20625191777704316
13,0.004369226055213893,0.017177464055917732,0.20976904522244164
14,0.0037371123498416807,0.016675719484936458,0.21764235108557767
15,0.0010054774875258483,0.013620184691773658,0.23461504639730218
16,0.0007523046705422067,0.01329393805725695,0.2575754307266009
17,0.000737927869541615,0.013276562805935196,0.282210100268709
18,0.0006344085771126595,0.013171077732659525,0.2926192497901985
19,0.0006336263765076356,0.013074088524975736,0.3102409268599997
20,0.0006302081100362932,0.013020887965509518,0.3302829267300338
21,0.0006454291679442485,0.012981154117225328,0.34615455462788297
22,0.0006801045597991757,0.012958511954807081,0.4095364032288301
23,0.0006571386411735553,0.012950454703361631,0.4491861054447136
24,0.0006196030899566805,0.012944242676055222,0.5194329886822052
