Iteration,Energy,Loss Function,Bias
0,0.1828162073897697,0.17811425904510367,0.0
1,0.11663500906793764,0.08194786555884302,0.13390043952819747
2,0.05480539507076339,0.03414408392597817,0.20833173610007666
3,0.0068716240464652325,-0.0008389661463103294,0.2646783009552979
4,0.006954795948934641,-0.0019414769912735202,0.39479450264325744
5,0.003614025214949574,-0.0037397117840841415,0.4028814936794717
6,0.0012742172164195453,-0.004595171258447218,0.41874782743438566
7,0.0006699134310629278,-0.0050375533992489145,0.41782864002983705
8,0.0006124204207040649,-0.005320846759331175,0.4158376118105525
9,0.0005054740392580261,-0.005516054303625458,0.41521766531697346
10,0.0005054740392580261,-0.005666510814232062,0.41777174863222083
11,0.0005054740392580261,-0.00578211176794731,0.4206320631315245
12,0.0005054740392580261,-0.005822020145693645,0.42401262987747784
13,0.0005054740392580261,-0.005861692981935386,0.4282880172374325
14,0.0005054740392580261,-0.005891614989146761,0.43368215412175737
15,0.0005054740392580261,-0.0059093202520359355,0.439206327458229
16,0.0005054740392580261,-0.00592174342342485,0.4449698911253914
17,0.0005054740392580261,-0.005932296476688333,0.451383565636956
18,0.0005054740392580261,-0.005941716900444182,0.4584773929988595
19,0.0005054740392580261,-0.0059495171327122055,0.46608969115602494
20,0.0005054740392580261,-0.005954433593687254,0.4724841176194819
21,0.0005054740392580261,-0.005958297204844744,0.4775374707229988
22,0.0005054740392580261,-0.005963442673670995,0.4840125633482174
23,0.0005054740392580261,-0.005968066172394746,0.49118428617333765
24,0.0005054740392580261,-0.005970899933181449,0.4977314290891408
25,0.0005054740392580261,-0.005973120131370588,0.5041847370299956
26,0.0005054740392580261,-0.005975279837735739,0.5111889828333961
27,0.0005054740392580261,-0.005977067685276568,0.5170907840595896
28,0.0005054740392580261,-0.005978736454127931,0.5221359015481508
29,0.0005054740392580261,-0.005980410015102467,0.526817094868406
30,0.0005054740392580261,-0.005981924071012285,0.530962478279032
31,0.0005054740392580261,-0.005983271544090289,0.5345817786704188
32,0.0005054740392580261,-0.005984587213826682,0.538144783441559
33,0.0005054740392580261,-0.005985899643201122,0.5424040223502885
34,0.0005054740392580261,-0.005987205586928886,0.5481063662909091
35,0.0005054740392580261,-0.0059885790511142985,0.5555236213957692
36,0.0005054740392580261,-0.0059897527974497,0.5625402120202677
37,0.0005054740392580261,-0.005990491745739841,0.5669315874691514
38,0.0005054740392580261,-0.005991033597802378,0.5699244090286492
39,0.0005054740392580261,-0.005991710659906536,0.5734947032892778
40,0.0005054740392580261,-0.005992628834230778,0.5782998922888855
41,0.0005054740392580261,-0.005993592784943591,0.5831771891673364
42,0.0005054740392580261,-0.005994298980494634,0.5860460882459189
43,0.0005054740392580261,-0.005994781588579597,0.5874273561876054
44,0.0005054740392580261,-0.005995226151418658,0.5890026188574518
45,0.0005054740392580261,-0.005995770033924234,0.5918431322289908
46,0.0005054740392580261,-0.00599646655041685,0.5966887267098587
47,0.0005054740392580261,-0.005997117823959837,0.6027682827089497
48,0.0005054740392580261,-0.005997530072554797,0.6078145547470145
49,0.0005054740392580261,-0.005997887058517403,0.6120398781940166
50,0.0005054740392580261,-0.005998371854230751,0.616796331253233
51,0.0005054740392580261,-0.005998941587111324,0.6212647187641486
52,0.0005054740392580261,-0.005999533357696596,0.6249687214694375
53,0.0005054740392580261,-0.006000132620762153,0.6285998201806227
54,0.0005054740392580261,-0.00600067279701187,0.6331449775734006
55,0.0005054740392580261,-0.006001016543638478,0.637419354586925
56,0.0005054740392580261,-0.00600129309984022,0.640949268735236
57,0.0005054740392580261,-0.006001632237799689,0.6450889876339101
58,0.0005054740392580261,-0.006001994325754433,0.64961326177749
59,0.0005054740392580261,-0.0060024310044568185,0.6552444109960672
60,0.0005054740392580261,-0.006002892979946581,0.6612462152508106
61,0.0005054740392580261,-0.0060033090172870555,0.6660338712487553
62,0.0005054740392580261,-0.006003726032144634,0.669686907692113
63,0.0005054740392580261,-0.006004083294708479,0.6720575470238056
64,0.0005054740392580261,-0.006004352510489609,0.6738396717643843
65,0.0005054740392580261,-0.006004573928522109,0.6756161561545232
66,0.0005054740392580261,-0.006004803545891451,0.6776493759926676
67,0.0005054740392580261,-0.006005055182123913,0.679853124292137
68,0.0005054740392580261,-0.0060053035109218994,0.6818065435058893
69,0.0005054740392580261,-0.006005545333701376,0.6840321992331299
70,0.0005054740392580261,-0.006005726562442063,0.6870873632736823
71,0.0005054740392580261,-0.00600586430903123,0.6905720364754631
72,0.0005054740392580261,-0.006006025838981837,0.6945628514403543
73,0.0005054740392580261,-0.006006251749952546,0.699343425689796
74,0.0005054740392580261,-0.0060065353565400504,0.7042530558432737
75,0.0005054740392580261,-0.006006833056553842,0.7083979388165189
76,0.0005054740392580261,-0.006007053063451137,0.7112618149917103
77,0.0005054740392580261,-0.006007177975715633,0.7131774488123518
78,0.0005054740392580261,-0.006007284921197917,0.7151365982527608
79,0.0005054740392580261,-0.006007369138679624,0.7171301911641165
80,0.0005054740392580261,-0.006007422829880728,0.7187291861102395
81,0.0005054740392580261,-0.006007475334366942,0.7203110045618375
82,0.0005054740392580261,-0.006007550035468926,0.7223801840033461
83,0.0005054740392580261,-0.006007664316751001,0.7253338850262282
84,0.0005054740392580261,-0.0060078283798961725,0.7294969405822616
85,0.0005054740392580261,-0.0060080184094485675,0.7344831150920585
86,0.0005054740392580261,-0.006008162102360695,0.738273466886483
87,0.0005054740392580261,-0.00600823931519969,0.7395276190739514
88,0.0005054740392580261,-0.0060083040244083685,0.7402278606956479
89,0.0005054740392580261,-0.006008372404219416,0.7411792270988106
90,0.0005054740392580261,-0.006008442868776579,0.7427045108737103
91,0.0005054740392580261,-0.006008531506050852,0.7451641302831816
92,0.0005054740392580261,-0.0060086686961967,0.7493472934736934
93,0.0005054740392580261,-0.006008879479820833,0.7560162228556814
94,0.0005054740392580261,-0.006009120878292741,0.7643341520725785
95,0.0005054740392580261,-0.006009273539439817,0.7700593049884726
96,0.0005054740392580261,-0.006009352544013695,0.7729226872727907
97,0.0005054740392580261,-0.006009392340549112,0.7739713171092145
98,0.0005054740392580261,-0.006009428078379078,0.774794596283389
99,0.0005054740392580261,-0.0060094849170301435,0.77644004647801
100,0.0005054740392580261,-0.006009569021561479,0.7797356616303464
101,0.0005054740392580261,-0.006009649852785287,0.7836595878498451
102,0.0005054740392580261,-0.00600973071250898,0.7874450465939278
103,0.0005054740392580261,-0.00600981429623001,0.7904156759166376
104,0.0005054740392580261,-0.006009884976272397,0.7917826421737117
105,0.0005054740392580261,-0.006009939305345563,0.7922185568589621
106,0.0005054740392580261,-0.006009990096856082,0.7930511520322483
107,0.0005054740392580261,-0.00601003559802121,0.7949087915040457
108,0.0005054740392580261,-0.006010084045069456,0.7979347792677293
109,0.0005054740392580261,-0.006010149198535997,0.8026927734801088
110,0.0005054740392580261,-0.006010229422931815,0.8085162476730765
111,0.0005054740392580261,-0.006010338776747878,0.8154561659863004
112,0.0005054740392580261,-0.006010482736712589,0.8230622877781499
113,0.0005054740392580261,-0.006010624564998306,0.8290024657576711
114,0.0005054740392580261,-0.006010721625646216,0.8312567950805562
115,0.0005054740392580261,-0.0060107774670488095,0.8310116228126573
116,0.0005054740392580261,-0.006010805686759368,0.8303996740483153
117,0.0005054740392580261,-0.006010829188563776,0.8304717549418006
118,0.0005054740392580261,-0.0060108651593635135,0.8317871145456198
119,0.0005054740392580261,-0.006010913459650947,0.8349085409648807
120,0.0005054740392580261,-0.006010975479033647,0.8398954349295457
121,0.0005054740392580261,-0.0060110569627579696,0.846531749923286
122,0.0005054740392580261,-0.006011160372942842,0.8541105729798225
123,0.0005054740392580261,-0.006011257302913673,0.8597320930837911
124,0.0005054740392580261,-0.006011318286656769,0.8616932203885178
125,0.0005054740392580261,-0.006011351229701715,0.8619915593959591
126,0.0005054740392580261,-0.006011372031387168,0.8622973644917827
127,0.0005054740392580261,-0.0060113959503104416,0.8632543427351018
128,0.0005054740392580261,-0.006011433642341767,0.8655568188113575
129,0.0005054740392580261,-0.006011492669213641,0.8698958579917354
130,0.0005054740392580261,-0.00601157992889296,0.8770716704938314
131,0.0005054740392580261,-0.006011672567008085,0.8845500772444204
132,0.0005054740392580261,-0.006011752361472202,0.8896302213272638
133,0.0005054740392580261,-0.006011795860019939,0.8900810242966168
134,0.0005054740392580261,-0.006011817682083715,0.8884762187740378
135,0.0005054740392580261,-0.0060118317643486656,0.8870280806886945
136,0.0005054740392580261,-0.006011844519563171,0.8865304743941821
137,0.0005054740392580261,-0.006011860989975632,0.8872473489621415
138,0.0005054740392580261,-0.0060118847386417,0.8895419405012611
139,0.0005054740392580261,-0.00601192285125858,0.8937734381116986
140,0.0005054740392580261,-0.006011985081375372,0.9003519380898894
