Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.15520819065950084,0.0
1,0.08218685987476396,0.0876452471931029,0.03971869040914415
2,0.049963277885371124,0.05873564471784273,0.049166737590979406
3,0.04629689398482505,0.05198670293311581,0.0632163228270906
4,0.035727017485574206,0.04349699868690435,0.06821037791681495
5,0.030063873747481148,0.036257146682951845,0.07711766533500031
6,0.020271889161271008,0.028596122940548464,0.09779231383653976
7,0.018954617360231452,0.028385293302132925,0.12614030107365432
8,0.01834746968339415,0.02682666580660964,0.13120083799787535
9,0.014941811276914218,0.02419578175754243,0.13877107378784223
10,0.014032854436291571,0.022155669786200306,0.1521574664452253
11,0.012088494204688544,0.019291696369383618,0.16455080837179065
12,0.01164114667005154,0.01834721869251659,0.1866771051530467
13,0.009540030597676169,0.016388852123014618,0.19892807002712068
14,0.007546898433723443,0.01448916943459608,0.24286389568984357
15,0.007546898433723443,0.014087629325943185,0.25899393314940106
16,0.0069424962043293514,0.013639225246438307,0.2692116155842848
17,0.004812392597414414,0.012013881049291207,0.30194751264645997
18,0.002965751038782168,0.010350476611738421,0.3291337120980181
19,0.002965751038782168,0.010296717677221356,0.3390274395392471
20,0.0028229529221343854,0.009920435734226117,0.3485157180479575
21,0.002313841893520157,0.009344782186417065,0.3666389774216158
22,0.002313841893520157,0.009021545114560107,0.39973799744950667
23,0.0022515657612935404,0.00878760680774049,0.4257399877892768
24,0.0013892793123313613,0.007357675067787742,0.5684312933142609
25,0.0005828474122242233,0.007110155108452504,0.6096582061405588
26,0.0005718599844890406,0.006915216456135263,0.6482344385624726
