Iteration,Energy,Loss Function,Bias
0,0.15670774916937738,0.14528683040841692,0.0
1,0.031793632384427874,0.005839880256087441,0.9411364128861409
2,0.03817079365001234,-2.925756557403823e-06,0.8804979668575953
3,0.06985367300166635,-0.0010334568028186348,0.8390732564350911
4,0.05204414420343342,-0.0011185012741697286,0.8508525566458323
5,0.05134096279896314,-0.0012624098446074236,0.8723508468034382
6,0.05253574157904672,-0.00146817891449321,0.9143958302026556
7,0.06630715914240168,-0.0016410619647206364,0.9536794674800843
8,0.1039712253201587,-0.0018641235712584922,1.0161294827649603
9,0.10729406122033026,-0.001954689216040169,1.033840223342836
10,0.10300842883052867,-0.0020900318204900687,1.050044905724832
11,0.09312846634969764,-0.0022505387485361565,1.0883628510259926
12,0.09790480584005126,-0.0023676427241802315,1.0660870457222935
13,0.10204274263056698,-0.0024046118997080334,1.0732308448002028
14,0.09385650540132667,-0.002473682680825957,1.0818199882948965
15,0.08138207857877788,-0.0025894112849637017,1.0976169654362014
16,0.07345397505492204,-0.0026928913246533426,1.1297615410323036
17,0.07425187713033088,-0.002732435187601035,1.1309861629744271
18,0.06512343860861994,-0.0028028266714087828,1.136923441185634
19,0.053703810121755756,-0.002910556991859981,1.152971240937531
20,0.05046022202183017,-0.002984639715724834,1.1738411589310511
21,0.049828497623170674,-0.003025106443458885,1.1839100847661193
22,0.049721870306457326,-0.0030857742529841886,1.203481672545117
23,0.050684145628687644,-0.003150646304747041,1.2162810896530265
24,0.05178405656602835,-0.003194461082353222,1.2219705859414371
25,0.050192284591281125,-0.003240359558235958,1.2282793627562907
26,0.04631784123993536,-0.003276338201040823,1.2335995193837357
27,0.05176934946479122,-0.0033234144183204085,1.2460273065377536
28,0.04274101368332374,-0.003367943415186519,1.2516844548889081
29,0.03824610056512767,-0.0034235745567445758,1.2623154856862702
30,0.03809518128505887,-0.0034626252346832043,1.259729412710429
31,0.03388439036471181,-0.0034914112078063154,1.2776881312847503
32,0.032199196902612345,-0.0035320151983433195,1.2756177784491178
33,0.01525014565239258,-0.0035977863779193993,1.2803493889417075
34,0.015067521969286042,-0.0036784288576926063,1.2833479847356013
35,0.017126798310610238,-0.0037211898043244852,1.2770853854194455
36,0.018170991019350838,-0.0037851892017040493,1.2810831745323514
37,0.013363304448153064,-0.003881528893192585,1.284810889092585
38,0.00993683217691464,-0.003971825683460631,1.2890363424472322
39,0.0073259265003213165,-0.004033349163682371,1.2905297528156867
40,0.009740408046298337,-0.004117458441041054,1.2899699500861888
41,0.009648430363240257,-0.00417810295238891,1.2865856534815656
42,0.010231533796731343,-0.004232398253993066,1.2856922761301692
43,0.010231533796731343,-0.004273353723813936,1.2877345016769888
44,0.00644651476493843,-0.0043088584320558,1.2964915249114386
45,0.00644651476493843,-0.00434957736051044,1.3103639622188294
46,0.005995942170907092,-0.004389304133693817,1.327546339439789
47,0.0059714689513912286,-0.004433744747767887,1.346705298674623
48,0.005768536783467399,-0.0044761667651914494,1.3605857529554157
49,0.0053298462650489585,-0.004520111023709052,1.3706385408335666
