Iteration,Energy,Loss Function,Bias
0,0.15477493730178926,0.15410557425070595,0.0
1,0.053986410793209046,0.03548698873032855,0.2976204092391619
2,0.008472125675250635,0.001631073477541997,0.7764735660981976
3,0.007982934278937245,0.001453952958281104,0.7687725873798278
4,0.007513712129853394,0.0011910016548964297,0.7694692557812179
5,0.00785879262498898,0.0008946719501574772,0.7786323857478966
6,0.005664006115031715,0.0006818158829827371,0.8002002022821553
7,0.004278367804951806,0.0005663148148123205,0.812552665892428
8,0.004128505205415439,0.0004897801598829192,0.8287538051746242
9,0.004227272819304206,0.0004617964051309789,0.8371205649386826
10,0.0022024996179602126,0.00041687495501758516,0.8532892966535617
11,0.0016095174751745817,0.0003700332464958543,0.878591555585397
12,0.0016279349306183445,0.0003495256783953651,0.8846287995615696
13,0.0013822027737293463,0.0003250524220008616,0.8903576410686054
14,0.0007672235653293034,0.0003096076622257272,0.8962164339634429
15,0.0008228848615992884,0.00029863534293166473,0.9046204162868677
16,0.0007036588115388428,0.0002903687731820176,0.912533837768081
17,0.0005860274358762882,0.00027752008854909466,0.9263049660647033
18,0.0005860274358762882,0.00026674368676495757,0.9437884258677991
19,0.0006449181779728286,0.0002619181243093915,0.9534573739678418
20,0.0006014019217161051,0.0002574211254479554,0.9620219146349316
21,0.0005304664929681785,0.00025350682073953164,0.9698156247779129
22,0.0005304664929681785,0.00024874922797604975,0.9804415355441846
23,0.0004218502971889045,0.00024305903350084474,0.9962871351195327
24,0.0005249280709455776,0.00023964036671968313,1.0078643849131896
25,0.0004811272701283662,0.00023662003250006793,1.0154729396151472
26,0.00034087556401353074,0.0002328908904450859,1.0222286069295445
27,0.0004483327002455758,0.00023022442879423055,1.0250180911760456
28,0.00026603748133901633,0.00022679639347505172,1.0258073814072013
29,0.00026603748133901633,0.000223141225434051,1.0263293948469938
30,0.00026603748133901633,0.0002209340999299991,1.0293204137857799
31,0.0002160345725005565,0.0002188029545697154,1.0353223828558746
32,0.0002160345725005565,0.00021686025595278363,1.042066174837749
33,0.0002160345725005565,0.00021502910606808548,1.0470807224504994
34,0.0002269722448842682,0.00021344244033237795,1.0494219024561828
35,0.0002569961465260622,0.0002124830546616118,1.0501703798178283
36,0.0002569961465260622,0.00021162668271270218,1.0516030743248228
37,0.0002569961465260622,0.00021053497080667665,1.0553763748977223
38,0.0002569961465260622,0.0002095258666910037,1.0605963054869585
39,0.0002269722448842682,0.00020800253000819442,1.0692152554041605
40,0.0002269722448842682,0.00020569606213523357,1.0824498836612784
41,0.00020774702925612366,0.00020344854165553014,1.0953908346069618
42,0.00020774702925612366,0.00020227335376559922,1.0997335839777314
43,0.00020774702925612366,0.0002016491010752855,1.0998297296649584
44,0.00020774702925612366,0.00020118228238596685,1.1002766622156799
45,0.00023683737522767315,0.00020043731585950254,1.103632834239165
46,0.00023683737522767315,0.00019919456899825347,1.1125362390322537
47,0.00024973845412344593,0.0001970951570152511,1.1310554962312136
48,0.00024973845412344593,0.0001937001130093147,1.1682516472970053
49,0.0005573238004698836,0.00019159462850663897,1.2355014634264359
50,0.0004531471334252619,0.00018973232858416692,1.2113751937811652
51,0.0005573238004698836,0.00018795208571896743,1.2129306539379192
52,0.0006562428819752912,0.0001855560338142067,1.2263468037760126
53,0.0007493513325430319,0.00018387558126267516,1.2345191526930936
54,0.0004911943496484437,0.00018109967529160375,1.2387863520901499
55,0.0005275752025290796,0.00017740434346623523,1.2356039155607117
56,0.0005275752025290796,0.00017617706601155288,1.230675792442768
57,0.00058291389720763,0.00017565020705746442,1.2271521198296236
58,0.00058291389720763,0.00017534914625755602,1.2250731198652998
59,0.00058291389720763,0.0001750475231461751,1.224130103238294
60,0.0006013699064623861,0.0001746673464902237,1.2251696573715383
61,0.0005086655966829856,0.00017412336340339466,1.2296737206319173
62,0.0005086655966829856,0.00017342849926660188,1.238571655948725
63,0.00028079248172630216,0.00017262211294382453,1.2513081003133752
64,0.00027853701940159793,0.0001718790920346924,1.2645101059126198
65,0.00023554443208184057,0.00017147814925400155,1.271468628790712
66,0.00023554443208184057,0.0001712611052918333,1.2729434313541854
67,0.00023554443208184057,0.00017105802968655421,1.2713479758475221
68,0.00023554443208184057,0.00017087796031493467,1.2679969992876603
69,0.00023554443208184057,0.00017066113653261395,1.264132178507098
70,0.00023554443208184057,0.00017033379061029617,1.2607655968766402
71,0.00023554443208184057,0.0001698077882574912,1.2595222360290934
72,0.0001992387999482989,0.00016897618834092734,1.2626257284101199
73,0.00017126087951986979,0.0001678867176319104,1.2747576823800182
74,0.00017126087951986979,0.00016724803713891856,1.287002956154963
75,0.00017126087951986979,0.00016680396165867992,1.297136421551317
76,0.00017126087951986979,0.00016657263097098288,1.3018875032158224
77,0.00017126087951986979,0.0001663346698416919,1.3059658232290072
78,0.00019140135996439537,0.0001661445245241069,1.3088419723019968
79,0.00021740703247999377,0.000165978206564728,1.3118925884911647
80,0.00021740703247999377,0.00016585926266766306,1.315063565067478
81,0.00021740703247999377,0.0001657238111607389,1.3192094890858619
82,0.00024178783429207158,0.00016550311467528495,1.3255161128891504
83,0.00024178783429207158,0.00016514276048214236,1.3346969089009126
84,0.00019139009424378007,0.00016459905155826647,1.3478649273289245
85,0.00019139009424378007,0.00016411601008360733,1.3586853903039684
86,0.00023613238038850716,0.0001638586268974418,1.3618390763530925
87,0.00023613238038850716,0.00016372185202330307,1.3616649443290063
88,0.00023613238038850716,0.0001636534295108771,1.3605368409444434
89,0.00023613238038850716,0.00016358290919534437,1.3596634582578488
90,0.00021255739736159888,0.00016346783153072482,1.359898631639871
91,0.0001916266038917335,0.0001632756977211227,1.362459245553217
92,0.0001916266038917335,0.00016296004259853524,1.3690208970140467
