Iteration,Energy,Loss Function,Bias
0,0.15198176784544387,0.14219078656769188,0.0
1,0.03260644570413676,0.017882964905654938,0.3824582887173943
2,0.0017263932557029995,0.01009065312066114,0.5570234452972905
3,0.0028834513083701766,0.005871169856707043,0.5064977181453503
4,0.0013163233646892936,0.005585081664536992,0.5227557530072415
5,0.002057728886015597,0.005219019590537116,0.5086444059191406
6,0.0033700660492603715,0.0050349505177308225,0.5048150017830797
7,0.004730274011756185,0.004809301625175971,0.5096044014646776
8,0.0034041053994728933,0.004670151023852457,0.5173055243986707
9,0.004633483009306253,0.004561351590966406,0.5205912980199715
10,0.00638908606955763,0.0044158671978029446,0.526429445232097
11,0.012360994215942634,0.004273177977695971,0.53206171045146
12,0.012468176298371481,0.004174588909781565,0.5372342448705312
13,0.0158225683783718,0.0040693802276578995,0.5359222420591621
14,0.01854052552988212,0.003965737706314443,0.5340335450015737
15,0.016400194185413428,0.003868385165881721,0.5326952165784478
16,0.018821156062476405,0.003784360551436377,0.5305806188468974
17,0.021933811841971775,0.003738579628016778,0.5284305077881828
18,0.019399875749984113,0.003674321780652216,0.5294745825699231
19,0.022899143176713398,0.0036105221197841653,0.5339086616377317
20,0.026440327129256196,0.003564952050037757,0.5351874752757112
21,0.027091402191383986,0.003520999630369837,0.5394722362431384
22,0.028250131932587914,0.0034895204939274,0.540162419738387
23,0.03335762773716541,0.0034572354180202537,0.5408061645112399
24,0.03644082642837599,0.0034334357146142136,0.5409372852574851
25,0.033827412299223,0.0034014764756977235,0.5391605323082461
26,0.03937809013686577,0.0033783170328301614,0.5368190081951372
27,0.037668474005255116,0.0033576426350703623,0.5326100555869812
28,0.041400766439516415,0.0033308478222721467,0.525201163014271
29,0.042461794182583015,0.0033108744434746954,0.5212713499303765
30,0.03793796427189734,0.0032900933943032407,0.5170039825624321
31,0.03793796427189734,0.003276762135928401,0.5157357332717328
32,0.041679459232277144,0.003262864938751185,0.5131289566072276
33,0.041773804163209007,0.003253182113494216,0.513093692240354
34,0.03874624958118093,0.003246762374693981,0.512587560481932
35,0.041773804163209007,0.0032403997033399507,0.5130479240988687
36,0.04034008100935902,0.0032334183447677435,0.5133358815435195
37,0.04034008100935902,0.003223370875408196,0.5148825634047393
38,0.04258022921817401,0.003214983287055086,0.5178757384309407
39,0.04258022921817401,0.003208356901209522,0.5211402120208077
40,0.04687795562167349,0.0032003754118394567,0.526549485252932
41,0.04425093170616968,0.003193649307947874,0.5308784831211817
42,0.04425093170616968,0.0031865196615381845,0.5363622460216474
43,0.04284353619059446,0.00318077605947217,0.5401788440760955
44,0.04141615820641439,0.0031733688678560034,0.5460405055729775
45,0.04491986806464101,0.003168005460899955,0.5508657788387004
46,0.041779634732973935,0.0031614100145315846,0.5564050764513351
47,0.04187300333820551,0.0031559530794260564,0.5605266838720628
48,0.04187300333820551,0.003150465755743039,0.5649237534103755
49,0.039053394531689656,0.003145831899048058,0.5699147051400095
50,0.039053394531689656,0.003140288136716919,0.5736590361054545
51,0.04195516737865104,0.003134362369814871,0.5810838940593083
52,0.04195516737865104,0.003127193276591789,0.5856180634361505
53,0.04510054018686295,0.003117303235135502,0.5961389370346195
54,0.05657965551511365,0.003104618836776583,0.614514340104884
55,0.06053801925674734,0.00309261292644861,0.6211056826739068
56,0.058470560540491066,0.003080642669368867,0.6358627075326404
57,0.06179672404617804,0.0030696949425989607,0.6335801208976253
58,0.06179672404617804,0.0030603938458151317,0.642500733001233
59,0.06179672404617804,0.0030501623916715267,0.6418861580291367
60,0.06179672404617804,0.0030401758712985034,0.6485024572157927
61,0.06723494638285567,0.0030269428397359174,0.6579852811453448
62,0.06723494638285567,0.003015167333692885,0.6686133051283157
63,0.06723494638285567,0.003002885579353535,0.6707258338488442
64,0.06452908312932386,0.0029900832616625225,0.677691597421364
65,0.06452908312932386,0.0029794029439464582,0.6782647498510637
66,0.060759150038586465,0.0029694245896107903,0.6879629015247685
67,0.06299386477413206,0.002960480291062053,0.6923022395178512
68,0.06061789052497213,0.0029529715367935627,0.7016059554296258
69,0.06061789052497213,0.00294421268263805,0.7065044457651953
70,0.06061789052497213,0.002936278189576554,0.7127770779215463
71,0.05845727017434675,0.0029296468702402416,0.7174608828355572
72,0.05845727017434675,0.002923272085383138,0.7208866140066488
73,0.05845727017434675,0.0029171885925189187,0.7216563436863378
74,0.05962370662255583,0.0029112544582487808,0.7230480266436475
75,0.06311623099507635,0.0029061983261127245,0.7178460873527935
76,0.06311623099507635,0.0029014632921300727,0.7203380795830985
77,0.06311623099507635,0.002896611893352908,0.7184831002573422
78,0.06311623099507635,0.002893703210285224,0.7177174265739588
79,0.06311623099507635,0.002890717601725634,0.7151392311715759
80,0.06311623099507635,0.002888179760228476,0.7134978554700743
81,0.06311623099507635,0.002885890243558649,0.7133113888740098
82,0.06311623099507635,0.002883753882418727,0.7145755045745689
83,0.06311623099507635,0.0028817965002683747,0.7176284245848441
84,0.06311623099507635,0.0028802077503436566,0.7209984652131657
85,0.06311623099507635,0.0028787938170910243,0.7241448685060508
86,0.06311623099507635,0.002876984317209093,0.7280158591987086
87,0.06311623099507635,0.002874788132363771,0.7321160609754844
88,0.06311623099507635,0.0028723380459246893,0.7362060960440872
89,0.06311623099507635,0.002869741778300351,0.7404234204826824
90,0.06311623099507635,0.002866854491055593,0.7439285086550996
91,0.06696209240082342,0.0028641251271125084,0.748257412028553
92,0.06696209240082342,0.002861729663858493,0.7472453250398056
93,0.06696209240082342,0.0028589158688965876,0.7496974937983795
94,0.06696209240082342,0.0028566206203540596,0.7512193110679004
95,0.06696209240082342,0.002855072142937334,0.7524122782615709
96,0.06696209240082342,0.002852943757900339,0.7544591054829782
97,0.06696209240082342,0.0028512454585742494,0.7570651239108305
98,0.06696209240082342,0.002849427928174586,0.7601585095567762
99,0.06696209240082342,0.0028479971266139733,0.7638751808147978
100,0.06696209240082342,0.002846632865472135,0.7663264275648052
101,0.06696209240082342,0.0028451635592387204,0.7698513804729913
102,0.06696209240082342,0.0028435524785530497,0.7726254628904904
103,0.06696209240082342,0.002841716278916972,0.777439585684926
104,0.0693197256348638,0.0028394899964504245,0.7829170430317981
105,0.0693197256348638,0.002837486142785302,0.787067308848252
106,0.0693197256348638,0.0028353741542475695,0.7854684594620396
107,0.0693197256348638,0.0028332176553105244,0.7895074823590393
108,0.0693197256348638,0.00283142496654858,0.7895003575745737
109,0.0693197256348638,0.002829578721661522,0.7915167937054899
110,0.0693197256348638,0.002828055308359749,0.7897333530702204
111,0.0693197256348638,0.0028263350413810875,0.789008128407487
112,0.0693197256348638,0.002824761035299359,0.7886432895317083
113,0.0693197256348638,0.0028237652326330064,0.7876912085183092
114,0.0693197256348638,0.0028227775602865583,0.7882285068478252
115,0.0693197256348638,0.0028219488988521623,0.7885119580097207
116,0.0693197256348638,0.0028212368801568445,0.789309059810368
117,0.0693197256348638,0.002820585070877462,0.7903562958455138
118,0.0693197256348638,0.0028199559268872495,0.7911002757083956
119,0.0693197256348638,0.002819339774834252,0.7924919291500248
120,0.0693197256348638,0.002818708623436713,0.7936554382340826
121,0.0693197256348638,0.0028180910505051517,0.7954298102849469
122,0.0693197256348638,0.002817550949179989,0.7968686482209081
123,0.0693197256348638,0.0028170757595097746,0.7983852656070041
124,0.0693197256348638,0.002816581724483738,0.8001119868672232
125,0.0693197256348638,0.0028160663243215612,0.8019899683033205
126,0.0693197256348638,0.002815560030384258,0.8044810763168095
127,0.0693197256348638,0.002815112005709406,0.8064377608037355
128,0.0693197256348638,0.002814746257190677,0.8087619904116764
129,0.0693197256348638,0.002814449816597755,0.8098428871793938
130,0.0693197256348638,0.002814204807635395,0.8112604391995805
131,0.0693197256348638,0.0028139817862940578,0.8119712511666141
132,0.0693197256348638,0.002813765601400832,0.8132097499762545
133,0.0693197256348638,0.0028135375782397712,0.8143702037816816
134,0.0693197256348638,0.0028132995968330058,0.8159209127688843
135,0.0693197256348638,0.0028130466869100926,0.8176242015306842
136,0.0693197256348638,0.0028127721331494856,0.8195089712242813
137,0.0693197256348638,0.0028124840877641944,0.8214954697502691
138,0.0693197256348638,0.002812196793651515,0.8231535743986738
139,0.0693197256348638,0.002811917645896001,0.8249212128715734
140,0.0693197256348638,0.0028116324688926765,0.8258282490017789
141,0.0693197256348638,0.002811341810979194,0.8280732429616056
142,0.07323516319602985,0.0028110144376006364,0.828457871339646
143,0.07323516319602985,0.0028106769478348386,0.8307817291131832
144,0.07323516319602985,0.0028103044394619694,0.8325766978114265
145,0.07323516319602985,0.002809965664510453,0.8351359607646212
146,0.07323516319602985,0.0028095429923442193,0.837804671397
147,0.07323516319602985,0.002809047628542286,0.8401507948767463
148,0.07780280338705037,0.002808462338703473,0.8447149628019327
149,0.07780280338705037,0.002807737633195317,0.844089040965428
150,0.07780280338705037,0.0028067382777354323,0.8477360336491789
151,0.07780280338705037,0.002805245507285231,0.8499171776148365
152,0.07780280338705037,0.0028032653147476642,0.8524802959399259
153,0.07780280338705037,0.0028007105031733013,0.8570278544450453
154,0.07266171750763521,0.0027966618835616177,0.8624457195581197
155,0.07266171750763521,0.0027939028368007663,0.8657301362747026
156,0.07266171750763521,0.002790261573285041,0.8641591850794195
157,0.07266171750763521,0.002785624581379738,0.868189527732768
158,0.07266171750763521,0.0027798149066600992,0.8678237594798021
159,0.07368325170994444,0.002775733072486035,0.8691783634703601
160,0.07368325170994444,0.0027714204523910566,0.8656805383348289
161,0.07368325170994444,0.002767273710051783,0.8645168447894671
162,0.07368325170994444,0.0027631713087264897,0.8630874834605479
163,0.07384207843021234,0.0027587075383433265,0.8639268989919552
164,0.07384207843021234,0.002753646463295554,0.8623910816065921
165,0.07384207843021234,0.002749685820847898,0.8618283203189057
166,0.07384207843021234,0.0027444497105203855,0.8599091224712732
167,0.07384207843021234,0.002740647653378277,0.8587789385024586
168,0.07384207843021234,0.0027367695966140897,0.85763687744412
169,0.0759510684739889,0.0027330102284850036,0.8590997430842702
170,0.0759510684739889,0.0027303393009149046,0.8610686538222518
171,0.0759510684739889,0.002727814131395701,0.8651614124866059
172,0.0759510684739889,0.0027255517432705797,0.8661632958432224
173,0.0759510684739889,0.0027222271449601275,0.8663760282234975
174,0.0759510684739889,0.0027189435626728633,0.868881890875918
175,0.0759510684739889,0.002716802396344148,0.8697513142698987
176,0.0759510684739889,0.002713978928243129,0.8711725515677341
177,0.0759510684739889,0.0027121927298242544,0.8733631629653063
178,0.0759510684739889,0.002710643745057514,0.8745012375441144
179,0.0759510684739889,0.0027090426122331787,0.8752000233802918
180,0.0759510684739889,0.002707644225574004,0.8753475295473162
181,0.0759510684739889,0.002706384546152934,0.8748719457857839
182,0.0759510684739889,0.002704965460338849,0.873737232933565
183,0.08003048198952861,0.0027033609365185386,0.8733535255740582
184,0.08003048198952861,0.0027012948924134447,0.8723536302174755
185,0.08159157429468733,0.0026989633856149167,0.8724146364936282
186,0.08159157429468733,0.0026967886378108986,0.8729738138627567
187,0.08159157429468733,0.002694555345633264,0.8742145497359664
188,0.08159157429468733,0.002692636365530335,0.8745305252359973
189,0.08159157429468733,0.0026906644396132704,0.8746398414117966
190,0.08159157429468733,0.002689207813060367,0.8739194998843828
191,0.08159157429468733,0.0026879541799956137,0.8736150491490039
192,0.08159157429468733,0.0026866663524742398,0.8728928347187828
193,0.08159157429468733,0.002685098508622987,0.8727181432796035
194,0.08159157429468733,0.002683589591169433,0.8727907652990776
195,0.08159157429468733,0.0026824183268632754,0.8726347166133464
196,0.08159157429468733,0.0026811658914410916,0.8737276798882251
197,0.07747243369215188,0.002679055736919273,0.8753610089191749
198,0.07747243369215188,0.002675693856631883,0.879476662013296
199,0.07747243369215188,0.0026738329313508464,0.8825322925538908
200,0.07747243369215188,0.002670872892451176,0.8854919285144545
201,0.0821088857168316,0.0026664975859811164,0.8922232516632295
202,0.0821088857168316,0.0026625257527854913,0.8991442927877762
203,0.08634795687784314,0.002660218924082153,0.904218174447083
204,0.08634795687784314,0.00265776295327281,0.9056075454071258
205,0.08634795687784314,0.0026558350018412117,0.9066790103024065
206,0.08634795687784314,0.002654261682878143,0.9079108711280145
207,0.08634795687784314,0.0026523995316038366,0.9081581131412126
208,0.08634795687784314,0.0026505852890549493,0.909318723722399
209,0.08634795687784314,0.0026490682365785155,0.9091056639630013
210,0.08634795687784314,0.00264759022285216,0.9090620031574863
211,0.08634795687784314,0.0026464312029856724,0.9096069181847466
212,0.08634795687784314,0.0026453492935512002,0.9108343676493594
213,0.08634795687784314,0.002644312581584784,0.9120404408253754
214,0.08634795687784314,0.0026435819586704554,0.9133885171089483
215,0.08634795687784314,0.002642984629648407,0.913866265232598
216,0.08634795687784314,0.002642371992734204,0.9143063438680813
217,0.08210047155371879,0.002641748003910082,0.9144743711774725
218,0.08210047155371879,0.002641203596705886,0.9143570495195136
219,0.08210047155371879,0.0026407264222859037,0.9142907567626587
220,0.08210047155371879,0.0026402930157071493,0.9139313809501002
221,0.08210047155371879,0.002639889389690417,0.9140446654569682
222,0.08210047155371879,0.0026395094007061657,0.9138303854268481
223,0.07567968249308892,0.0026391061056867423,0.9140986393875138
224,0.07567968249308892,0.0026386484178739468,0.9145167153693198
225,0.07567968249308892,0.0026381627980604566,0.9152109786551135
226,0.07567968249308892,0.002637686901688206,0.9162865777458669
227,0.07567968249308892,0.002637260819509664,0.917269661712495
228,0.07567968249308892,0.002636892259263743,0.918282899000473
229,0.07567968249308892,0.002636539462620574,0.9192766141166904
230,0.07567968249308892,0.0026361461015455704,0.9201118695558388
231,0.07567968249308892,0.0026357276542129642,0.9217655575185714
232,0.07567968249308892,0.0026353006308708024,0.9221688075754767
