Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.19955198571905414,0.0
1,0.13673585362580432,0.14762566442934336,0.004407265789076583
2,0.09872975524429813,0.11213294123249451,0.005258717841898983
3,0.059533051963138475,0.07200877793766296,0.007266681679728262
4,0.05321467115297076,0.06655444387682,0.009531412381589973
5,0.047649560390022674,0.06225695454856487,0.010280910115952058
6,0.048346261491278325,0.06041510405834336,0.010895467771891819
7,0.04644124907635457,0.05935582060671252,0.011224930685493727
8,0.04518638437488333,0.058312838770956006,0.011445671012974046
9,0.04518638437488333,0.05830084498005357,0.011461676156088032
10,0.04518638437488333,0.05829164699307588,0.011499363813004945
11,0.04518638437488333,0.05827761513188535,0.01165290375657849
12,0.043283205911980586,0.056439833039844615,0.012572136332012842
13,0.043283205911980586,0.05643723563629441,0.01260466456739591
14,0.043283205911980586,0.056415176994495254,0.012754975066021178
15,0.043283205911980586,0.05640356848834835,0.012813300835815628
16,0.043283205911980586,0.05638479109012143,0.012904395308931452
17,0.04187988622543375,0.05482936959329489,0.01474259758282711
18,0.04107734853204169,0.05482837127644569,0.014755982984333138
19,0.04107734853204169,0.05481904927210241,0.014832636538213395
20,0.04107734853204169,0.054605388473112346,0.015839933965311845
21,0.04107734853204169,0.05460329858163732,0.015860995516971333
22,0.04107734853204169,0.0545624750648647,0.016164539912075473
23,0.04093539548358582,0.05433329643413566,0.016878075583800233
24,0.04093539548358582,0.05433072388962511,0.016911505398390887
25,0.04093539548358582,0.05430896469566683,0.01704081478821619
26,0.04093539548358582,0.05420714566298468,0.017665161427648526
27,0.032308842501647124,0.047776815642434356,0.024057863631328436
28,0.03286338087564695,0.04523153144467129,0.04393376906547285
29,0.03286338087564695,0.045224480241245126,0.043985068844653044
30,0.031911003215471356,0.044837692358843884,0.045511374219951314
31,0.031911003215471356,0.04464437086501827,0.04607293170647873
32,0.0307216987746326,0.04439233606177066,0.04672586930333903
33,0.0307216987746326,0.044370248312686565,0.04678958739745717
34,0.03022318147424224,0.04419883053036856,0.04716912185219215
35,0.02461196436970641,0.03894171318394543,0.05123462542564141
36,0.02461196436970641,0.03885497269204272,0.05154823910874903
37,0.02461196436970641,0.038714796216371576,0.05182368003594037
38,0.02461196436970641,0.03850162624673921,0.05226349040340743
39,0.02461196436970641,0.038174254381143725,0.052908227978132036
40,0.02461196436970641,0.037673677500727115,0.053831838232847366
41,0.02407943285284534,0.03723540413528908,0.055275669464252344
42,0.023730990443783576,0.03661809521099162,0.05640600189883231
43,0.0230136299368803,0.03627022700133671,0.05700377894530003
44,0.022416834264544643,0.03577620445946875,0.05787890903952983
45,0.022416834264544643,0.03551683685220797,0.05895166136234962
46,0.020285139144086306,0.03392401206834133,0.059899544915468554
47,0.02028548554327025,0.03358986855551568,0.06301755343877304
48,0.018499068151749044,0.03133624734284431,0.06834996944802374
49,0.00991097439534508,0.023401955144664296,0.07605504207265631
50,0.00991097439534508,0.023363386541935576,0.07616740863457103
51,0.009440098220391605,0.023036448238586554,0.07678548774805956
52,0.009186581015773911,0.02246840010976477,0.07784538401984449
53,0.00838809000078268,0.021459809607486335,0.07991179482216834
54,0.004351280664556243,0.01760575459127345,0.09157838889526942
55,0.004351280664556243,0.017300746371454682,0.09261953315969573
56,0.003885810099230816,0.0171821345665678,0.0944864008194276
57,0.0035300722980066415,0.01695452843093935,0.09523044019170808
58,0.0035300722980066415,0.016887601712351857,0.09587215219280583
59,0.003072028034249497,0.016021574332625927,0.10575231101865845
60,0.0028243543806215944,0.015850735180546097,0.10999189789562269
61,0.0028243543806215944,0.01584257473342679,0.1103789540170019
62,0.002966938423294998,0.015807354983918807,0.1132995983670419
63,0.002966938423294998,0.015804924279845426,0.11352602967820849
64,0.002966938423294998,0.015801597332906727,0.11394262443952134
65,0.002966938423294998,0.01580096714146515,0.11505196202929333
66,0.0028412345561441435,0.01579851403930413,0.12585900855586923
67,0.002300927005452778,0.014950537588327104,0.19682830951731106
