Iteration,Energy,Loss Function
0,0.18363694525869495,0.2024968196867663
1,0.1424887538364459,0.1419848964512999
2,0.057743749164195286,0.0759178625620557
3,0.03136818451786828,0.044206922956862946
4,0.02749341017062939,0.03866339135197107
5,0.017470408863366566,0.029951411127542914
6,0.012937674623818854,0.024518722086523267
7,0.011435726142403483,0.023086729472577294
8,0.007453731744588458,0.02075303503789618
9,0.006067807968548744,0.019175335473865657
10,0.0035760847244225634,0.01702545071242948
11,0.0037329878844889184,0.01667411330214195
12,0.003368138125319569,0.016389858728695587
13,0.0033639288017949806,0.016126723797598993
14,0.003027166099941773,0.015805196429476923
15,0.0029541061444710182,0.01577600850065405
16,0.0025847406367768694,0.015553600324281323
17,0.002353911755297468,0.015449921772877984
18,0.0022489759599455643,0.015301855158502258
19,0.002143660258353503,0.014977192042802368
20,0.001292854151721669,0.014212681966958048
21,0.0009376496443704002,0.013839997529846444
22,0.00089120154075128,0.013678624878543842
23,0.0007799918875732961,0.012655175694364635
24,0.0001867624726567892,0.012642100030703997
25,0.00019156840123732354,0.012522728079767705
26,0.00019790596440513554,0.012351021499988105
27,0.0001972734590427906,0.01213739257913582
28,0.00018376661720579467,0.012078513119378517
29,0.00018146307516118693,0.01197928432361444
30,0.0001599671952004578,0.011843819902770851
31,0.00027439628117196033,0.011757079204103729
32,0.0002207732685668616,0.011737539649113565
33,0.00031790786421080706,0.01170287700474372
34,0.0002930748182836063,0.01164210745956509
35,0.00025921557686355245,0.011534927305497435
36,0.00044660285556764537,0.011483012974260402
37,0.00023813741929237285,0.011439919377187384
38,0.00020776368806728514,0.011418809800614046
39,0.0002422468992113707,0.011384020525273073
40,0.00034953318283216154,0.011325659343288311
41,0.000486566687762322,0.01123275463688277
42,0.0006631858106662967,0.011196970332890136
43,0.0007388198746977487,0.011180382918277582
44,0.0006433300312882013,0.011159720609530853
45,0.0006287983779317676,0.011141066782991397
46,0.0007642207333296274,0.011119426834230704
47,0.0012343285393904507,0.011115963432702077
48,0.0010959623264856033,0.011110432117221776
49,0.001519157568115053,0.011101397178836386
50,0.001826298787335663,0.011091010768572617
51,0.0020292564541922304,0.011072165684332239
52,0.0008727335811763751,0.01104707042220837
53,0.0008552321477358381,0.011001165900654534
54,0.0007753270998334061,0.010988598494565766
55,0.0009439357292500223,0.010966002059017613
56,0.0013463682219597834,0.01093647839710094
57,0.0010608851983324996,0.010887636593050315
58,0.00120255406510365,0.010872719547500607
59,0.001659419228717847,0.010849081833617644
60,0.001387191636769709,0.01081493968550135
61,0.000907833191211558,0.010779821613998868
62,0.0019626528643167302,0.010760195019604922
63,0.0021539118369668262,0.010748923086562112
64,0.0019175069905460957,0.01073453106517143
65,0.0019029096729642756,0.010730787369733126
66,0.001831313103100156,0.010725007311076569
67,0.00210290464195278,0.010717012067323287
68,0.00237755714226291,0.010704264471960908
69,0.00113494202157023,0.010601902874507857
70,0.0008286819509000764,0.010590847972415466
71,0.001193199813946867,0.010569589640412326
72,0.0013011201500182537,0.010532728612225725
73,0.0015121535197818454,0.010507243215085981
74,0.0010476678707457719,0.010475968778908374
75,0.002024960021282908,0.010460639102241797
76,0.001882434314559064,0.010432729832146128
77,0.0018496150423463198,0.010399978311159547
78,0.002079613299297222,0.010375518818469534
79,0.0022077171584646248,0.010368364900343057
80,0.002687368734938286,0.010357967872890101
81,0.003854715431577983,0.010349006723530101
82,0.0038098601175226114,0.010344498670918682
83,0.003854715431577983,0.010342661276416462
84,0.003962347063952691,0.010341806041915386
85,0.003899726813271292,0.010340965707084794
86,0.003577542624186314,0.010339864950243282
87,0.0026290476759727446,0.010300242951181704
88,0.002394284941958854,0.010300124481461595
89,0.002394284941958854,0.01029571507980813
90,0.0024219626177898494,0.010288026371456505
91,0.0035389341470051148,0.010276401169434709
92,0.003908335920135613,0.010267698883239095
93,0.003962347063952691,0.010265879848135403
94,0.003962347063952691,0.0102651498188644
95,0.003962347063952691,0.0102649533215537
96,0.003962347063952691,0.01026488087790471
97,0.003962347063952691,0.010264768580241676
98,0.003962347063952691,0.01026467535147575
99,0.003962347063952691,0.010264624281952748
100,0.003962347063952691,0.010264559818450541
101,0.003962347063952691,0.010264442594058317
102,0.0016449737049540236,0.01018854358163551
103,0.0017370158932463026,0.010188535427213439
104,0.0016449737049540236,0.010183249519059795
105,0.0031830594269774306,0.010173932994041613
106,0.00380914329990136,0.010159913058877713
107,0.003870308786056146,0.01010842270537616
108,0.003870308786056146,0.010107841302858382
109,0.004022706705126253,0.010103359286696222
110,0.004122326849813674,0.010096464934540283
111,0.0029995799738428697,0.010033710200158847
112,0.003260732653154161,0.010033018520620367
113,0.0017083621084109236,0.010017918782660515
114,0.0017083621084109236,0.010014097014726468
115,0.0017083621084109236,0.010007176841040464
116,0.0017083621084109236,0.009995078097648094
117,0.0011515656939106126,0.009974475586601219
118,0.001981212920724669,0.009945368215757852
119,0.001584694345872892,0.009927681851055178
120,0.003473596936657404,0.009909073539690217
121,0.003866966641353124,0.009899084774822915
122,0.005804254036065105,0.009895453091747256
123,0.005416189207549411,0.009894733109826356
124,0.005628891920178934,0.009893615175770143
125,0.0050125687179188175,0.009888665577142255
126,0.0050125687179188175,0.00988817761572565
127,0.00477851474975267,0.009887302685041536
128,0.004982047622775218,0.009885827676030783
129,0.00557484103943504,0.009883560042075664
130,0.004034907297396228,0.009856226128080512
131,0.003842197263362274,0.009855884644170485
132,0.004034907297396228,0.009852650120005432
133,0.005663468102707165,0.009846740884928267
134,0.005963287894149401,0.009837832821949943
135,0.006083250140703155,0.009834612600031678
136,0.005848650042613861,0.00983435254126871
137,0.00501795143913916,0.009790795631571956
138,0.00501795143913916,0.009790775360664139
139,0.005648534921798217,0.009779555957343146
140,0.00526035104902932,0.009767704198496593
141,0.006289791512290218,0.009766782669600132
142,0.006368380092654439,0.009766535123677653
143,0.006414961640235854,0.00976650652809235
144,0.006414961640235854,0.009766497000590808
145,0.006414961640235854,0.009766494372842282
146,0.006414961640235854,0.009766492929374777
147,0.006414961640235854,0.00976649077460995
148,0.006414961640235854,0.009766487326465073
149,0.006414961640235854,0.009766481319898416
150,0.006414961640235854,0.009766470266913347
151,0.004550019100827153,0.00973615604249092
152,0.004550019100827153,0.009736155928854464
153,0.004261122867413406,0.009718680145905236
154,0.004466925463508974,0.009707069444329789
155,0.004466925463508974,0.009694854203299094
156,0.0050843287931719595,0.00967518742262606
157,0.003894449612699954,0.00965305064981213
158,0.006671985752080312,0.009641601335842864
