Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.1628056166475001,0.0
1,0.12328223896435214,0.1274061154481656,0.017140496452719124
2,0.11944723652312489,0.10804688848659337,0.019254645022950923
3,0.103693753706118,0.10021734535364488,0.02068502429330142
4,0.09618253992242981,0.09144499599754248,0.0220252305074246
5,0.09439365256874133,0.08758525906073343,0.02453044313576595
6,0.08692456471923846,0.08161721528884706,0.027389288508766978
7,0.07406389645067933,0.07082762526361121,0.03265391209902446
8,0.0711762353960844,0.06543494599026407,0.04286230833732606
9,0.0710185381174115,0.06434212556369472,0.04443470481904071
10,0.05778242599227804,0.05063568619269491,0.050411452299274705
11,0.04755823518883376,0.04350125148583131,0.05358853373658669
12,0.04164616008575714,0.04138354266209895,0.05531582072430436
13,0.04097476424693846,0.03902607875537304,0.058202951056615417
14,0.04097476424693846,0.0358944500941587,0.06167888775033764
15,0.03791512627291965,0.032532485199010384,0.06678747169549133
16,0.030130229236274,0.023989424764662006,0.0730650874660675
17,0.029617967215412908,0.023465142400821943,0.07547479115338453
18,0.029412561059145696,0.023239458021860743,0.0790336653548013
19,0.029412561059145696,0.02305706597187088,0.08100973238633861
20,0.02888808387743261,0.02252553525891125,0.0834211763991852
21,0.0269363747896294,0.021369929986096183,0.09198090267261168
22,0.0269363747896294,0.021319981442689435,0.09265777122340343
23,0.0269363747896294,0.02122691119323147,0.09336860734777079
24,0.0269363747896294,0.021066162404568434,0.09469533332761927
25,0.02620807262909549,0.020294299876878915,0.09956936290157228
26,0.02620807262909549,0.020191746562684083,0.10065043438880301
27,0.02620807262909549,0.020014912276314665,0.1022052176052711
28,0.024230819647969255,0.01811622842074548,0.10935612241434674
29,0.02409984110545202,0.01778927322308404,0.13668669516413348
30,0.022693931940164256,0.01742924335906616,0.14150213071978335
31,0.02307328444248723,0.017093089012680758,0.14693756212069256
32,0.021600644903517256,0.01681351692060326,0.14916259031712883
33,0.021600644903517256,0.016581986043088384,0.15320418404359534
34,0.021600644903517256,0.016160011912575625,0.15622237911944667
35,0.02048356250077045,0.01521914547348639,0.16178474588045996
36,0.02048356250077045,0.014995140657863401,0.1635461181869062
37,0.019482673880407652,0.01462814933281808,0.16656436200693808
38,0.0216565334896238,0.014372007007680734,0.1895681124604729
39,0.021046555930084976,0.014347340468837353,0.20565041799068806
40,0.007834178296951117,0.005827699658123669,0.23926331348529956
41,0.008217254072017906,0.005764026813801404,0.24008369534557802
42,0.008217254072017906,0.005204615204931811,0.24295861078554368
43,0.0077353055337572975,0.001750868738363035,0.2681192229835185
44,0.006291469428230411,0.0010926262545960209,0.30154914400622734
45,0.0055531509326713635,0.0004533318721415479,0.3084775466501683
46,0.005458284535644243,-0.00044956012215440947,0.3143336014569762
47,0.004537569565607531,-0.0016232217075801364,0.32450450247745066
48,0.004078663812195286,-0.0018739358780026365,0.33932697579736915
49,0.003731700378235833,-0.0022756636820773436,0.3414394166212566
50,0.003731700378235833,-0.002521961229907686,0.34623586223312547
51,0.003731700378235833,-0.0026184424973199985,0.3491856492860304
52,0.003731700378235833,-0.00263224352623207,0.35180209657059064
53,0.0034677996304474947,-0.0027695012047413647,0.35421523390608933
54,0.0034677996304474947,-0.0029016446036871355,0.35330316087700964
55,0.0034677996304474947,-0.0029579509996112176,0.35311271492730323
56,0.0034677996304474947,-0.003000536673964456,0.35386192600806504
57,0.002815930177640089,-0.003560049015177754,0.3547970791104186
58,0.002815930177640089,-0.003570056870270681,0.3549846514531545
59,0.002081569934046553,-0.004266658997247616,0.36129879500804385
60,0.002081569934046553,-0.004341715814052364,0.3644814297889608
61,0.0020026792600113547,-0.004438318967316037,0.366782601596837
62,0.001192052385828839,-0.005217316197482809,0.3896807750612307
63,0.0010687983351000186,-0.005500001263573069,0.4112541528768247
64,0.0005333837872225411,-0.00588266864600426,0.42909980771809525
65,0.0003254249023684344,-0.0060647997518210135,0.4651369019198573
66,0.00037232070201654254,-0.0061239759534734975,0.5044331688250254
67,0.00037232070201654254,-0.006148709122147047,0.5255731619684287
