Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.15554686335800186,0.0
1,0.1269473969748543,0.1305204696128544,0.008783446751640188
2,0.10136708675434158,0.10552951997178105,0.009185298786682183
3,0.08435449681171694,0.08699450414399461,0.00969842659046641
4,0.07966791395057017,0.08015996626340122,0.010206921571171305
5,0.07677966210189734,0.07852782239007573,0.01041583930063457
6,0.07569948362857247,0.07672404848418374,0.01049970579970535
7,0.07320647736420086,0.07446266439343698,0.010736986443917407
8,0.07320647736420086,0.07320191962564317,0.011176856415656543
9,0.07158234861731143,0.07147173305550374,0.0115450944861124
10,0.07212740750766998,0.07113174555656678,0.012065044954685843
11,0.06951048550678932,0.0699631548170488,0.012685212986688118
12,0.06748607830284722,0.06841601308695669,0.013243174311126081
13,0.06343866908677925,0.06400638734270603,0.014269054895761616
14,0.06343866908677925,0.06341343603588036,0.014427149849631199
15,0.06066342970321194,0.0623362758910175,0.014730637123978091
16,0.05869583439898109,0.06131031015682191,0.01532140386611115
17,0.05869583439898109,0.060173083296019864,0.01605093768881626
18,0.05869583439898109,0.0592239095338814,0.016890708514165118
19,0.037727518397157773,0.04038833911056727,0.021045884884126433
20,0.037727518397157773,0.04012884946926418,0.021826037228664105
21,0.03134858773233537,0.039621240742756324,0.022093689691205665
22,0.04021056859386201,0.03902836967075033,0.02267924554607756
23,0.0343683456998121,0.03694114679320009,0.024381902889544272
24,0.029729567360399358,0.0343660401169081,0.025930980115748778
25,0.023521144684823626,0.027580698058551515,0.028935738812833407
26,0.023876758016172138,0.02733196075217023,0.02993989503017081
27,0.023648205101648282,0.026851498470232032,0.030251437747960425
28,0.02291467035370687,0.02594034602235201,0.03087226913863818
29,0.021618346925342504,0.024387416580271114,0.03208040337439341
30,0.016603601211624373,0.02069951389356491,0.035930261079815826
31,0.023211032141446236,0.020581485090450453,0.03719601450590924
32,0.015172654004574623,0.017585167356008714,0.04114095418088732
33,0.01394679884927597,0.014110995074895034,0.0463022125038831
34,0.01181586351872677,0.012724575284850327,0.049177541121072706
35,0.01180182909755709,0.011946476078656112,0.052051604147759556
36,0.004831318263127147,0.006395844266528483,0.061375064454967675
37,0.005547856550647632,0.005527189665467086,0.06397338336701645
38,0.004104351128123748,0.004657917132817558,0.06704335738945612
39,0.0038186260317578736,0.004005640104756256,0.07080238377038085
40,0.002232962304688849,0.0033410108547180877,0.07509500319523514
41,0.002232962304688849,0.0031775913321668804,0.07630987276637659
42,0.002232962304688849,0.002871653183960779,0.07768590459176525
43,0.0020920086159726754,0.0023133297571764845,0.0824786455362503
44,0.001298709131030298,0.0014823128716699996,0.08688483311375952
45,0.001298709131030298,0.001433035021357848,0.09092770961390423
46,0.0009202923144795293,0.0010013551509204326,0.09746534238378506
47,0.0006648276539546072,0.0007107048609042238,0.11824914337510889
48,0.0006648276539546072,0.0006567285411937586,0.1239293870539272
49,0.0006138692349871831,0.0006259619417070139,0.12888312320523715
50,0.0006138692349871831,0.0006190745572507415,0.13149553592950447
51,0.0003772573584584081,0.0004336318205736975,0.208488719455642
52,0.0003772573584584081,0.00043329871192136527,0.21037783097675294
53,0.000345117106907711,0.0004190486240647086,0.24398662308276514
