Iteration,Energy,Loss Function
0,0.12722205378867435,0.11438861811755012
1,0.07573213298419433,0.07869995926756727
2,0.06149820049934175,0.06327176122771773
3,0.04692835769707191,0.042817264839582
4,0.015625477725154137,0.021327555133516352
5,0.01407275484925984,0.016052022779335488
6,0.01205241933997432,0.01373977603626506
7,0.00948226888583614,0.011638815381459977
8,0.008743333822969863,0.009647395287458067
9,0.006521823227781699,0.006402014284312711
10,0.0017487858327708769,0.0035828492988405993
11,0.0015573935561549795,0.0017261450305615415
12,0.000560525753846644,0.00091154138203263
13,0.000525732938419261,0.0006151475006124325
14,0.00048214851929363165,0.0005111409243948735
15,0.0004766357787229624,0.0004926112915219725
16,0.0004766357787229624,0.0004705034973395237
17,0.0004038816543033577,0.00043110640079165806
18,0.00040120040124509915,0.00042458712421837233
19,0.00040120040124509915,0.00041942575111737686
20,0.0004027144782540064,0.00041628478460450447
21,0.0004027144782540064,0.00041343310355685254
22,0.0004027144782540064,0.0004115037260480363
23,0.0004027144782540064,0.0004098016028331152
24,0.0003982577820180218,0.0004084549173393724
25,0.0004002894978834907,0.0004070145441534612
26,0.00039033027402213434,0.00040455218016699344
27,0.00039033027402213434,0.0004042133075557951
28,0.00039033027402213434,0.0004014441535351098
29,0.00039033027402213434,0.0003980818745365685
30,0.00039033027402213434,0.00039596425929493264
31,0.00039033027402213434,0.00039504623835295963
32,0.00039033027402213434,0.0003945259214614146
33,0.000388063565745568,0.0003939142012490426
34,0.000388063565745568,0.00039301900643752243
35,0.000388063565745568,0.0003921714262365198
36,0.000388063565745568,0.00039136956069471453
37,0.000388063565745568,0.00039088467267864513
38,0.000388063565745568,0.0003905885156657744
39,0.00035420526019359737,0.00037945252266602744
40,0.00035420526019359737,0.0003794324470278121
41,0.00035420526019359737,0.00037629568847917256
42,0.0003517389515792452,0.00037088611586493067
43,0.0003517389515792452,0.00036304373772047944
44,0.0003517389515792452,0.0003582753356675016
45,0.00034332708320744396,0.0003519549127594642
46,0.00034332708320744396,0.00035081669728289917
47,0.00034332708320744396,0.00034797604994356014
48,0.00034332708320744396,0.0003412563469704589
49,0.0003250469115448549,0.0003405012195579321
50,0.0003250469115448549,0.0003390869853051779
51,0.0003250469115448549,0.00033649482975641165
52,0.0003250469115448549,0.0003324237696954022
53,0.0003250469115448549,0.0003297520370891946
54,0.0003250469115448549,0.0003288819769667551
55,0.0003250469115448549,0.00032812192318929537
56,0.0003250469115448549,0.00032750210924513103
57,0.0003250469115448549,0.0003270018549112821
58,0.0003250469115448549,0.0003267698161444336
59,0.0003250469115448549,0.00032635516008615073
60,0.00032101034288902386,0.00032568845527046133
61,0.00032101034288902386,0.00032512247317363456
62,0.00032101034288902386,0.0003249000086955367
63,0.00032101034288902386,0.0003245329799931151
64,0.00032101034288902386,0.00032411730726077787
65,0.00032101034288902386,0.0003239488937424896
66,0.00032101034288902386,0.0003237381074407718
67,0.00032101034288902386,0.00032356348038140687
68,0.00032101034288902386,0.0003233810706202163
69,0.00032101034288902386,0.0003232475506347593
70,0.00032101034288902386,0.0003231528293913853
71,0.00032101034288902386,0.0003230240648842204
72,0.00032101034288902386,0.0003228222985234065
73,0.00032101034288902386,0.0003225822134639976
74,0.00032101034288902386,0.00032244890488006825
75,0.00032101034288902386,0.00032238800637167066
76,0.00032101034288902386,0.00032233334997638056
77,0.00032101034288902386,0.00032226988118030095
78,0.00032101034288902386,0.0003222034265796328
79,0.00032101034288902386,0.00032207554402756275
80,0.00032101034288902386,0.00032196816274102693
81,0.00032101034288902386,0.00032184346608112496
82,0.00031209582222139966,0.00032098953070516865
83,0.0003085373340851763,0.00032025829793962227
84,0.0003085373340851763,0.0003191429367692665
85,0.0003085373340851763,0.00031740270880304983
86,0.0003085373340851763,0.0003148261388100405
87,0.0003085373340851763,0.0003132212107762198
88,0.0003085373340851763,0.00031249979341876064
89,0.0003085373340851763,0.00031204685029529393
90,0.0003085373340851763,0.00031164394523176727
91,0.0003085373340851763,0.0003112495713863159
92,0.0003085373340851763,0.0003108944700534333
93,0.0003085373340851763,0.0003105737613709353
94,0.0003085373340851763,0.00031024417337561133
95,0.00030674549366038924,0.00030999521919147533
96,0.00030674549366038924,0.00030956698358037025
97,0.00030674549366038924,0.0003089153192741228
98,0.00030674549366038924,0.00030835867575605734
99,0.00030674549366038924,0.0003078949540398353
100,0.0003028150534316062,0.0003072723434912652
101,0.0003028150534316062,0.00030653023225690637
102,0.0003028150534316062,0.00030604527999041157
103,0.0003028150534316062,0.0003057454516444027
104,0.0003028150534316062,0.00030562890839932447
105,0.0003028150534316062,0.00030555395397471034
106,0.0003028150534316062,0.00030544833213726294
107,0.0003028150534316062,0.0003053435256267528
108,0.0003028150534316062,0.0003052444751073915
109,0.0003028150534316062,0.00030512211024014564
110,0.0003028150534316062,0.00030500147643707317
111,0.0003028150534316062,0.0003048922415781315
112,0.0003028150534316062,0.00030476288318404514
113,0.0003028150534316062,0.00030467580457049884
114,0.0003028150534316062,0.00030458572097743445
115,0.0003028150534316062,0.00030450378282953315
116,0.0003028150534316062,0.0003044585025926641
117,0.0003028150534316062,0.00030442350378574815
118,0.0003028150534316062,0.00030436872551648647
119,0.0003028150534316062,0.00030429029657062643
120,0.0003028150534316062,0.0003042073345905844
121,0.0003028150534316062,0.0003041398922278075
122,0.0003028150534316062,0.00030409612859597145
123,0.0003028150534316062,0.0003040636512238567
124,0.0003028150534316062,0.0003040308612835757
125,0.0003028150534316062,0.00030398514579328434
126,0.0003028150534316062,0.00030393243480916825
127,0.0003028150534316062,0.00030387627781623824
128,0.0003028150534316062,0.00030380850117679996
129,0.0003028150534316062,0.0003037481578165889
