Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.1749890667540487,0.0
1,0.12086304785855892,0.13321913343283528,0.007853689336727148
2,0.10806986720511427,0.12083548966859574,0.009270719824897905
3,0.10738521373677037,0.11506237365626656,0.009731592526181847
4,0.1021483363001476,0.1088434390820916,0.010062875662750534
5,0.10064810928376001,0.10722650723884809,0.010270409368309055
6,0.09940948218117547,0.10636377018045842,0.010372032637671428
7,0.09940948218117547,0.10622755491778504,0.01043179299920781
8,0.09940948218117547,0.1060477022972133,0.010471113554260654
9,0.09665620711731306,0.10350781644792198,0.010689130385386372
10,0.09665620711731306,0.10335639200513762,0.01075840702375028
11,0.09665620711731306,0.10330885605010379,0.010795631474360868
12,0.08606213262201433,0.09918504250049982,0.011124711753869998
13,0.08606213262201433,0.09918300346474392,0.011126554823433705
14,0.08606213262201433,0.09889659629173395,0.011248062269042635
15,0.08606213262201433,0.09887764997112865,0.011260848623365776
16,0.08606213262201433,0.09870706674590203,0.011379055201208403
17,0.085832664376849,0.0983375704227585,0.011595689433286947
18,0.085832664376849,0.0982799576908226,0.011657643600454242
19,0.07745934467358957,0.08576964115659123,0.013230948735910145
20,0.07708400411782543,0.0857536375749813,0.013304558573694857
21,0.07554692312533003,0.08440703727002252,0.013712282331786702
22,0.05668693047684462,0.06287086085179885,0.016256375238554416
23,0.04900115121200471,0.05973126979803433,0.016813694894922872
24,0.048781173844866355,0.056434832836347114,0.02129120585493682
25,0.047539571187772287,0.056107988791649265,0.02166951031885075
26,0.047539571187772287,0.05607843268478976,0.021715259691285172
27,0.04644503267481846,0.054694066309366525,0.022159362873997335
28,0.04333484132306315,0.05187445834387889,0.023385436742607082
29,0.0452745419994596,0.051824008198098646,0.023450201759152065
30,0.042272551928485065,0.051401471711976864,0.02367398779890555
31,0.042272551928485065,0.05077323755538545,0.024082346049094688
32,0.042272551928485065,0.050055007134451934,0.024753167887988706
33,0.029877080767425745,0.036850181112043474,0.026349349296451288
34,0.02572526088320823,0.03571601017383237,0.026938942566540034
35,0.02572526088320823,0.03569699492892,0.02707710893097698
36,0.02572526088320823,0.0349774658222966,0.027519248516920284
37,0.02506824776599554,0.03368063714902946,0.028358708064206588
38,0.024816830958732525,0.03193616795957366,0.030677289521658567
39,0.023696716210360885,0.030814666536646204,0.0319378255938967
40,0.023696716210360885,0.030661221548868276,0.03229887990620506
41,0.02297673057348569,0.02980510781458688,0.033476679900438455
42,0.022812782507944242,0.02931304275919497,0.035426011849910365
43,0.02199477597125413,0.028866784219043106,0.03662457608388808
44,0.02237101507877331,0.028488143526309996,0.037737558302203114
45,0.021476191457582828,0.02797942377504541,0.0388395429724726
46,0.0193563571011474,0.0261927125699271,0.04042346826932098
47,0.0193563571011474,0.026046608109101112,0.041370401832607685
48,0.0193563571011474,0.02593105474400292,0.04194163331928136
49,0.0193563571011474,0.0259258908094068,0.04284687523330125
50,0.0193563571011474,0.02591648427929747,0.0429163629896921
51,0.018922397625536415,0.02545311436395014,0.04426176528688841
52,0.018168413755388076,0.024690177327223707,0.04591318693844848
53,0.01773737485453478,0.02461613654044105,0.046801681126812725
54,0.01773737485453478,0.0246138785567749,0.047018036558558754
55,0.01773737485453478,0.024610384126497065,0.04708762703414788
56,0.01693367064136465,0.023881272016113887,0.0503119796311357
57,0.01693367064136465,0.02387283263872041,0.05046461147495754
58,0.01693367064136465,0.023797864242058105,0.051446676940500397
59,0.01693367064136465,0.023685266040831966,0.05333234823416506
60,0.016643904814739572,0.02331232231902707,0.0564839243923267
61,0.016363091806115868,0.023086612648505714,0.06754351512092632
62,0.015273816303836285,0.022935300546468248,0.06904224011802974
63,0.015273816303836285,0.0229192468790282,0.06953645608881365
64,0.015273816303836285,0.02289484922613571,0.06991023060485674
65,0.011836834969274004,0.01962921618658459,0.07837975883440909
66,0.011836834969274004,0.019601998517012754,0.07895221468187068
67,0.011836834969274004,0.01955321773385322,0.0794470753537305
68,0.007384680499828284,0.013695405579539894,0.0981603517976033
69,0.006049306968633215,0.01222758789886014,0.11650046154463009
70,0.0017211831547466062,0.009338549383195541,0.12867886651923222
71,0.0017211831547466062,0.009281841835866281,0.12990373739539984
72,0.0017211831547466062,0.009182617396991577,0.13054817280956701
73,0.0012213677548283456,0.007978590766145974,0.15227214045611204
74,0.0008964579679390399,0.00730619069140545,0.16448921344127282
75,0.0008575624405173314,0.007222599889457724,0.1742057038444386
76,0.0005605365643352774,0.007098924882165643,0.17587333460167767
77,0.0006164984475480998,0.007018185570470794,0.1832504096543083
78,0.0006251560431252523,0.00699649330350536,0.19267234941642733
79,0.0005642880182101603,0.006972468495604656,0.19551588214630244
80,0.0004604199698692631,0.006950651486475194,0.19869450837354344
81,0.0005227990118238338,0.00686881307744814,0.21602948053256388
82,0.00044980983452912654,0.006864350976632342,0.21925420972230988
83,0.00047682365280809667,0.006782460702980298,0.2494962210884224
84,0.0004450907403360916,0.0067807988042684255,0.2534825723172747
85,0.00046940828695149624,0.006773313407995619,0.28874019417922425
