Iteration,Energy,Loss Function
199,0.015389187050831468,0.007531444994090387
200,0.015389187050831468,0.007530799172689752
201,0.015452195284839038,0.007530431047671085
202,0.015452195284839038,0.007530262978099562
203,0.015452195284839038,0.0075301481680446454
204,0.015452195284839038,0.007530058425690416
205,0.015452195284839038,0.0075299568434178754
206,0.015452195284839038,0.007529853155395668
207,0.015452195284839038,0.007529693589244053
208,0.015378334880188688,0.007529472359306072
209,0.015452195284839038,0.007529292207877006
210,0.015452195284839038,0.007529156939698038
211,0.015452195284839038,0.007529064704647374
212,0.015452195284839038,0.007528967987150986
213,0.015452195284839038,0.007528831729468073
214,0.015452195284839038,0.007528630838614221
215,0.015452195284839038,0.007528257276809407
216,0.01288716253640284,0.0075134098519628306
217,0.01288716253640284,0.007513395971268595
218,0.01288716253640284,0.007511229631599707
219,0.014137810278361664,0.007507179272428249
220,0.01490922985735244,0.007499938832720613
221,0.015378334880188688,0.007489100586781758
222,0.015378334880188688,0.007483126153846425
223,0.015452195284839038,0.0074807542378427265
224,0.015452195284839038,0.007478159695954583
225,0.015452195284839038,0.00747579453281092
226,0.015389187050831468,0.007474679144952768
227,0.009529792381226601,0.007441588030643351
228,0.009319355532783043,0.007441297931409288
229,0.011941609841220367,0.0074306683411737955
230,0.014735161078984146,0.007413928774361567
231,0.016475240194008638,0.007404048093872555
232,0.016551508553047573,0.007398763967410259
233,0.01674950450060188,0.007394030441922096
234,0.012328170307704212,0.007368760652296741
235,0.015321070125995009,0.007359713844148498
236,0.015261695792162558,0.007350580906386949
237,0.01634923338145062,0.007342997579461052
238,0.01668671715674289,0.0073401677295255475
239,0.01694335351761365,0.00733860152688351
240,0.01694335351761365,0.0073379202907449285
241,0.01694335351761365,0.007337645082008647
242,0.01694335351761365,0.0073374352180871375
243,0.01674419646828853,0.007337102834824973
244,0.016678633304984633,0.007336523845326354
245,0.01484981121173218,0.007322093108190602
246,0.014280067690343306,0.007322035515516616
247,0.013594576691590605,0.0073141918702573465
248,0.01542505111567778,0.0073021273916213745
249,0.016877396606488106,0.007287140396550729
250,0.01694335351761365,0.007280577930656585
251,0.015597825791299974,0.007276338321972214
252,0.011508313617698412,0.00723955555213108
253,0.011508313617698412,0.007238652999751129
254,0.011508313617698412,0.007236940477651993
255,0.011787691857309691,0.007223271514064316
256,0.016384620534698816,0.007204125815397361
257,0.01647788685653099,0.007192153305280244
258,0.017789913541032695,0.00718075747958181
259,0.018253680840711342,0.007172890818547625
260,0.018587200366824597,0.0071630744731600035
261,0.017546611796746586,0.007158779191762637
262,0.017322629452104863,0.007151221070045906
263,0.015811176459369948,0.007141746222317596
264,0.016134743651540745,0.0071311647766085975
265,0.017411019343396072,0.007115970035850896
266,0.017693047221093206,0.007105304115250623
267,0.018324916210670172,0.00710026973481027
268,0.01876377783412594,0.007093503267003524
269,0.01847267006588583,0.007088127335658512
270,0.018558993307973327,0.007081802146743333
271,0.018558993307973327,0.0070724516479132695
272,0.016638326852899923,0.007059769301924027
273,0.016947270518065233,0.007047802271286219
274,0.018661716820145644,0.00703242894358602
275,0.018833406442294535,0.007028226358799384
276,0.018955570426819716,0.007023739333695673
277,0.01875188897940922,0.00702114869597721
278,0.018873775216662583,0.0070193925555250905
279,0.018873775216662583,0.007018625885759171
280,0.018955570426819716,0.007018030793344542
281,0.018955570426819716,0.007017686109810706
282,0.018955570426819716,0.007017498987225703
283,0.018955570426819716,0.007017339387472824
284,0.018955570426819716,0.007017235187427631
285,0.018955570426819716,0.007017136319019665
286,0.018955570426819716,0.0070170034927690235
287,0.018955570426819716,0.007016892775053146
288,0.018955570426819716,0.007016775025528947
289,0.018955570426819716,0.007016646269574424
290,0.018955570426819716,0.007016520311041353
291,0.018955570426819716,0.007016405704595737
292,0.018955570426819716,0.007016314564388479
293,0.018955570426819716,0.007016235978500595
294,0.018955570426819716,0.007016151756981185
295,0.018955570426819716,0.007016054127319777
296,0.018955570426819716,0.007015965054319006
297,0.018955570426819716,0.0070158880223951834
298,0.018955570426819716,0.007015842175441435
299,0.018955570426819716,0.007015810434400091
300,0.018955570426819716,0.007015783098419535
301,0.018955570426819716,0.0070157638443476234
302,0.018955570426819716,0.007015743772270202
303,0.018955570426819716,0.007015725828522355
304,0.018955570426819716,0.007015701995470872
305,0.018955570426819716,0.007015684256626673
306,0.018955570426819716,0.007015662149332933
307,0.018955570426819716,0.0070156433866095935
308,0.018955570426819716,0.007015618688861917
309,0.018955570426819716,0.0070155918943233244
310,0.018955570426819716,0.007015566366783369
311,0.018955570426819716,0.0070155539856167565
312,0.018955570426819716,0.00701554575423105
313,0.018955570426819716,0.007015532673491472
314,0.018955570426819716,0.007015514802703617
315,0.018955570426819716,0.00701550143033248
316,0.018955570426819716,0.007015480655535799
317,0.018955570426819716,0.0070154481936549745
318,0.018955570426819716,0.007015396528715902
319,0.018955570426819716,0.007015317033267585
320,0.018873775216662583,0.00701518576713278
321,0.018873775216662583,0.0070149369611669345
322,0.018833406442294535,0.007014547313799642
323,0.01802634757216613,0.007013959812217731
324,0.017648165122398397,0.007013868842768488
325,0.017330563627201357,0.007011054645802816
326,0.01709038950130556,0.007006134268074491
327,0.01709038950130556,0.0069980140884637445
328,0.01841723870823566,0.006986524165523027
329,0.01858591954512596,0.006971710957945049
330,0.017610067213737226,0.006955190908544792
331,0.016531806622626367,0.006932129424202952
332,0.015428712209698752,0.006907696713328553
333,0.016852384437012972,0.0068857246051476
334,0.015481279726166567,0.006859221072413562
335,0.013247440021730327,0.00684290741834456
336,0.016199277825455806,0.006818124767317093
337,0.01792136863940011,0.0067888099303635915
338,0.017853342113468066,0.006775694922134724
339,0.018230720174266052,0.006765632216666209
340,0.018783306580581416,0.006755282579948112
341,0.0181369544980039,0.006747206772266093
342,0.017704696249349693,0.006734502089342181
343,0.016307741094774186,0.006727342612512284
344,0.01678213733631241,0.006715639881648464
345,0.017782585789473938,0.00669619562290225
346,0.01835574721305729,0.006680447496450051
347,0.018873775216662583,0.00667454387903561
348,0.018470550060565704,0.006669753616435361
349,0.018873775216662583,0.006664986368832839
350,0.018885707847976368,0.006663688412776216
351,0.018885707847976368,0.00666179445994211
352,0.018885707847976368,0.006660325201808919
353,0.018885707847976368,0.006659296356929864
354,0.018852922349349138,0.006658457179468401
355,0.018955570426819716,0.006657493829571764
356,0.018885707847976368,0.006656395780554646
357,0.018772253172684578,0.00665438722579206
358,0.01440675250252762,0.006615031014961996
359,0.015610147385610212,0.0066147791429603375
360,0.015610147385610212,0.006605356316069397
361,0.016051083618113363,0.006587544371116525
362,0.015411134832074487,0.006571881100669522
363,0.016366442485391073,0.006551724461857166
364,0.01854543688913106,0.00652885915152084
365,0.019819168110329778,0.006507845197352814
366,0.020772645073974347,0.006491550743439479
367,0.021284427210293402,0.006478184168080256
368,0.02121018451906795,0.006469705286282933
369,0.020498440178311622,0.00646441924751568
370,0.020498440178311622,0.0064575996629865915
371,0.02051841910652438,0.006452648899538779
372,0.02123051338134342,0.006449817772691672
373,0.0217536883609575,0.006448085092901904
374,0.02141532640969317,0.006446816975535395
375,0.0217536883609575,0.006446063479302341
376,0.021527459221127362,0.006445458832073726
377,0.0217536883609575,0.006444996106891983
378,0.0217536883609575,0.006444561175242139
379,0.0217536883609575,0.006444181025585957
380,0.0217536883609575,0.006443978007432775
381,0.0217536883609575,0.006443740779224248
382,0.0217536883609575,0.0064434165199093755
383,0.0217536883609575,0.006443025292321568
384,0.0217536883609575,0.006442372704520292
385,0.019612777410365892,0.00639552102899854
386,0.019612777410365892,0.006395458595416945
387,0.02177490605739123,0.006386305674322169
388,0.02157234329576368,0.006370528158319254
389,0.02046890656825139,0.006342271088981656
390,0.019736562255044783,0.006322325759044282
391,0.0198935440325683,0.006317050117064782
392,0.0198935440325683,0.006307705823920712
393,0.02064566965489139,0.006292702140597303
394,0.022616913601138707,0.006277432532560004
395,0.022452088218367288,0.006271686595326598
396,0.02279831083735309,0.006262197227699728
397,0.01963622119397267,0.006212087525954623
398,0.017528956584134232,0.006209274016839265
399,0.0170648678197715,0.006185376638419892
400,0.014680567463656344,0.006150632822246195
401,0.015471014214864453,0.006112604733746094
402,0.01765947758417789,0.006074422673555892
403,0.019483751912798896,0.006037457473803065
404,0.021143098796696694,0.006022908784792772
405,0.02426261362373149,0.006010458219815338
406,0.025301843508733497,0.006000319534005471
407,0.024637995000389545,0.005991774280718407
408,0.024842513260803417,0.005986322628680218
409,0.02578251368430987,0.005983660721139415
410,0.02570960216846986,0.005982002211748339
411,0.02570960216846986,0.005980843185201101
412,0.02617683896036001,0.005979939306929167
413,0.02610533224296958,0.005979351133549647
414,0.02610533224296958,0.005978961945550321
415,0.02617683896036001,0.005978662367863712
416,0.02617683896036001,0.005978347878057309
417,0.02617683896036001,0.005978124352219253
418,0.02617683896036001,0.00597800028193935
419,0.02617683896036001,0.0059778914244038
420,0.02617683896036001,0.005977789250715748
421,0.02617683896036001,0.005977683367061553
422,0.02607961562133929,0.005977571421212131
423,0.02607961562133929,0.0059774564389441925
424,0.02607961562133929,0.005977350613704046
425,0.02607961562133929,0.005977257997097805
426,0.02617683896036001,0.005977139839901248
427,0.02607961562133929,0.005976985380273263
428,0.02607961562133929,0.005976867547333205
429,0.02607961562133929,0.005976759144529014
430,0.02607961562133929,0.005976677076055115
431,0.02607961562133929,0.005976627911410447
432,0.02617683896036001,0.005976589929045595
433,0.02617683896036001,0.005976552436947943
434,0.02617683896036001,0.005976520346450501
435,0.02617683896036001,0.0059764956689854635
436,0.02617683896036001,0.005976473640524573
437,0.02617683896036001,0.00597645548324742
438,0.02617683896036001,0.005976436829926376
439,0.02617683896036001,0.005976416403562552
440,0.02617683896036001,0.005976399319287031
441,0.02617683896036001,0.005976374805726293
442,0.02617683896036001,0.005976336011452881
443,0.02617683896036001,0.005976271902047198
444,0.02610533224296958,0.005976188212696844
445,0.026022172076835364,0.005976044724374534
446,0.023073526133982218,0.005972581711325605
447,0.023073526133982218,0.005972573504380191
448,0.022758628187916536,0.005967523002672593
449,0.0216341419765407,0.005958871881415228
450,0.02407275011019251,0.005945276369923191
451,0.02511379017545358,0.005931998959658406
452,0.02456489698867981,0.005917011967590922
453,0.022960528824706436,0.005908567290161327
454,0.02324071846501812,0.0058981506083150325
455,0.025083976870812843,0.005883282060800861
456,0.02456903896342257,0.005870397036888592
457,0.02210659058601867,0.005856207835226024
458,0.02325670881833545,0.005843893030752163
459,0.02480145260873586,0.005843181428258287
460,0.025159238665231492,0.005836934367059094
461,0.025159238665231492,0.005828573154333194
462,0.025002771490476236,0.0058264745184015265
463,0.025246781971276635,0.005823383554279627
464,0.025929697985394448,0.005820720880478206
465,0.02580676178155748,0.005819121672264102
466,0.025982024216771215,0.005818219180902361
467,0.02617683896036001,0.0058174368073103475
468,0.025962106126288936,0.0058170419464543075
469,0.02617683896036001,0.005816644460373284
470,0.02617683896036001,0.005816269645879476
471,0.02617683896036001,0.005816136784610853
472,0.02617683896036001,0.005815960456684728
473,0.02617683896036001,0.005815698025207236
474,0.02617683896036001,0.0058153574408133756
475,0.02617683896036001,0.005815053697625175
476,0.02617683896036001,0.005814642112023233
477,0.023843568475509454,0.00579507228308297
478,0.023727144947198672,0.005795033600409254
479,0.024082603183238474,0.005789497935790501
480,0.0254682987736596,0.005780864456144204
481,0.02617683896036001,0.005773870296097809
482,0.025983413785524257,0.005771675163271073
483,0.02617683896036001,0.005769581880504422
484,0.02617683896036001,0.005767741092672718
485,0.02617683896036001,0.0057670528887812655
486,0.02617683896036001,0.005766172738949869
487,0.02607961562133929,0.005765418935813457
488,0.02607961562133929,0.005765051047481257
489,0.02607961562133929,0.005764636794587248
490,0.02607961562133929,0.005764287431431198
491,0.02607961562133929,0.0057639975892393586
492,0.02607961562133929,0.005763738650025913
493,0.02617683896036001,0.005763548218848519
494,0.02617683896036001,0.005763418935952984
495,0.02617683896036001,0.005763237046351064
496,0.02610533224296958,0.005762958104487729
497,0.02371861984466811,0.005718413383919916
498,0.02371861984466811,0.005718403728744115
499,0.02371861984466811,0.0057168388542288145
500,0.02417179554729108,0.005713847300671385
501,0.02571366782491313,0.005708346207431204
502,0.026344915434973852,0.005699367689202535
503,0.027234150573819876,0.0056906431061631456
504,0.02711983884471229,0.005688158194303003
505,0.02724447009476814,0.005686295440161116
506,0.027706221709480065,0.005683969176842539
507,0.027880412208878012,0.005682772536543763
508,0.027880412208878012,0.005681730833618699
509,0.027880412208878012,0.005680865859655898
510,0.027880412208878012,0.005679926259736658
511,0.027497678198523032,0.00567821345157024
512,0.027497678198523032,0.005677137637328889
513,0.026543796411470737,0.0056758586099995385
514,0.02647171927907495,0.0056739032914664275
515,0.027424311979127074,0.005671066688891264
516,0.02780653274790176,0.0056679841271668075
517,0.027706221709480065,0.005666021663711022
518,0.027706221709480065,0.005664922727101602
519,0.027880412208878012,0.0056640330819250125
520,0.027880412208878012,0.005663517603719552
521,0.027880412208878012,0.0056631604980014105
522,0.027880412208878012,0.005662943985469194
523,0.027880412208878012,0.005662754523456623
524,0.027880412208878012,0.005662627947541687
525,0.027880412208878012,0.005662527412298561
526,0.027880412208878012,0.005662440747024039
527,0.027880412208878012,0.005662352940153102
528,0.027880412208878012,0.005662241823519932
529,0.027880412208878012,0.005662088822616917
530,0.027880412208878012,0.005661833211582684
531,0.02603956088654556,0.005634528198695753
532,0.02603956088654556,0.005634518584639113
533,0.02603956088654556,0.005634139394777198
534,0.02603956088654556,0.0056334131488580295
535,0.02648051535988637,0.00562785643294458
536,0.026564546988744393,0.00562498050201184
537,0.026382613409287974,0.005620542274406132
538,0.026382613409287974,0.005613238740251491
539,0.02677334036797972,0.0056033555146758245
540,0.027398750068607404,0.005597793007850502
541,0.02757897533176323,0.005591312633531671
542,0.02757897533176323,0.0055890457162577675
543,0.02780653274790176,0.005587665432294129
544,0.02780653274790176,0.005586819665034022
545,0.027720616477082537,0.005586076921720676
546,0.02780653274790176,0.005585712200171058
547,0.027880412208878012,0.005585427749758249
548,0.027880412208878012,0.005585229295344377
549,0.027880412208878012,0.005585014925703702
550,0.027880412208878012,0.0055848594346157064
551,0.027880412208878012,0.005584737992153576
552,0.027880412208878012,0.005584635387705934
553,0.027880412208878012,0.0055845523858804695
554,0.027880412208878012,0.005584481338446408
555,0.027880412208878012,0.005584405040326422
556,0.027880412208878012,0.005584312925116837
557,0.027880412208878012,0.005584219048022692
558,0.027880412208878012,0.005584142158466686
559,0.027880412208878012,0.00558407316057889
560,0.027880412208878012,0.005584000539623287
561,0.027880412208878012,0.005583927363738406
562,0.027880412208878012,0.005583863063134223
563,0.027880412208878012,0.005583807132713153
564,0.027880412208878012,0.005583751148252328
565,0.027880412208878012,0.005583686719514348
566,0.027880412208878012,0.005583615567067884
567,0.027880412208878012,0.00558354344589428
568,0.027880412208878012,0.005583481474412941
569,0.027880412208878012,0.005583430085121816
570,0.027880412208878012,0.005583387443262544
571,0.027880412208878012,0.005583350773972442
572,0.027880412208878012,0.005583323624377675
573,0.027880412208878012,0.005583301238064595
574,0.027880412208878012,0.005583280688047528
575,0.027880412208878012,0.005583256744009897
576,0.027880412208878012,0.0055832290018632165
577,0.027880412208878012,0.005583187550547157
578,0.027880412208878012,0.005583126736462072
579,0.027880412208878012,0.005583041915390216
580,0.027880412208878012,0.005582928514541317
581,0.027880412208878012,0.0055828139593239266
582,0.027880412208878012,0.005582638481435248
583,0.027497678198523032,0.005581984630239839
584,0.024490439021143454,0.005580406873044952
585,0.024490439021143454,0.005580398867856891
586,0.022857662580072154,0.005576072184495772
587,0.02389241826962203,0.00556885828489354
588,0.024667418990489232,0.005557476924435044
589,0.025092976725049027,0.00554170535405463
590,0.025875138581613246,0.005534995854865802
591,0.025875138581613246,0.005525963651334033
592,0.028353467975321265,0.00552121452486144
593,0.028326634753172344,0.005516384843059718
594,0.027754105259065406,0.005514330088278981
595,0.02830055571084131,0.0055127055094624285
596,0.028199398238166022,0.005511320064018066
597,0.02842807030757559,0.005510172150754897
598,0.028326634753172344,0.005508653520601009
599,0.02568283087490228,0.005486740306039809
600,0.025221380384425843,0.005486473785893894
601,0.02568283087490228,0.005483935603572382
602,0.02568283087490228,0.005479107895707325
603,0.025931173900984483,0.005470528403252198
604,0.027496654926293992,0.005458645011809331
605,0.028720607612964976,0.0054542617254924415
606,0.02884907959049822,0.0054516435568135995
607,0.02884907959049822,0.005450116692743082
608,0.02884907959049822,0.005448426795174395
609,0.02884907959049822,0.005446584747817711
610,0.028459698505230998,0.0054457158184243555
611,0.02884907959049822,0.005444784316220196
612,0.028876178835372118,0.005444116002943316
613,0.028876178835372118,0.00544353499535586
614,0.028876178835372118,0.005443171924326059
615,0.028951461693036536,0.005442902134030879
616,0.028951461693036536,0.005442713507354541
617,0.028951461693036536,0.005442554483280261
618,0.028951461693036536,0.005442456326681967
619,0.028951461693036536,0.005442352965766452
620,0.028951461693036536,0.005442243692918227
621,0.028951461693036536,0.005442149585190856
622,0.028951461693036536,0.005442041059345639
623,0.028863776372026136,0.005441910748013884
624,0.028951461693036536,0.0054417993924631945
625,0.028951461693036536,0.005441691384566566
626,0.028951461693036536,0.005441514523709965
627,0.025447840829973048,0.005425414972292762
628,0.025447840829973048,0.005425410772761223
629,0.024606996784201335,0.005422672900639253
630,0.02453111502128758,0.005399766549471847
631,0.021025441191263053,0.005373059782388766
632,0.02345069661065676,0.005342120996855333
633,0.02653434150115931,0.005328898561621752
634,0.027592279679546215,0.005310091445868246
635,0.028232692143380134,0.00529487719080378
636,0.02861864022109612,0.005288135286538291
637,0.028616900984687842,0.005283942177090312
638,0.028099490517886218,0.005282289715599617
639,0.029113510728939692,0.005280747619238226
640,0.029113510728939692,0.005279875044971244
641,0.029216462354600133,0.005278934422512541
642,0.02884907959049822,0.005278276742165905
643,0.029216462354600133,0.0052778642918257295
644,0.029216462354600133,0.005277563349438336
645,0.029216462354600133,0.005277317494931732
646,0.029216462354600133,0.005277090623268085
647,0.029216462354600133,0.005276870743566655
648,0.029216462354600133,0.005276754809919874
649,0.029216462354600133,0.005276657654311262
650,0.029216462354600133,0.00527657171471019
651,0.029216462354600133,0.005276504817601319
652,0.029216462354600133,0.005276429612425724
653,0.029216462354600133,0.005276363734091885
654,0.029216462354600133,0.0052762870596903795
655,0.029216462354600133,0.005276206110958046
656,0.029216462354600133,0.005276140081890048
657,0.029216462354600133,0.005276056905897073
658,0.029216462354600133,0.005275954587742322
659,0.029216462354600133,0.005275867400273901
660,0.029216462354600133,0.005275764293652856
661,0.029216462354600133,0.005275662602556672
662,0.029216462354600133,0.0052755790065714195
663,0.029216462354600133,0.005275494588231764
664,0.029216462354600133,0.005275408981153091
665,0.029216462354600133,0.00527533769329195
666,0.029216462354600133,0.005275281606224038
667,0.029216462354600133,0.005275235294180867
668,0.029216462354600133,0.0052751946246531135
669,0.029216462354600133,0.005275158634330485
670,0.029216462354600133,0.00527513155876624
671,0.029216462354600133,0.005275119693758255
672,0.029216462354600133,0.005275103659110017
673,0.029216462354600133,0.005275088031694785
674,0.029216462354600133,0.005275078319712774
675,0.029216462354600133,0.005275070657629218
676,0.029216462354600133,0.005275066836552666
677,0.029216462354600133,0.005275062645373714
678,0.029216462354600133,0.00527505696699865
679,0.029216462354600133,0.005275051392919404
680,0.029216462354600133,0.005275046378644813
681,0.029216462354600133,0.005275042178541971
682,0.029216462354600133,0.005275037607445098
683,0.029216462354600133,0.005275032354482893
684,0.029216462354600133,0.005275024421522624
685,0.029216462354600133,0.0052750137362629216
686,0.029216462354600133,0.005275001046917677
687,0.029216462354600133,0.005274992666630084
688,0.029216462354600133,0.005274979680918205
689,0.029216462354600133,0.005274964145243324
690,0.029216462354600133,0.005274952400973728
691,0.029216462354600133,0.005274940131791646
692,0.029216462354600133,0.005274918870151238
