Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.19497242807610526,0.0
1,0.09865385897579466,0.10478175566985594,0.00887122645171463
2,0.08258801860605954,0.09416841971060082,0.011143688333244698
3,0.07900553379575585,0.08065121168180989,0.011524246664290543
4,0.06150742810620082,0.06918862998395589,0.012029967825387962
5,0.055619261341879306,0.06235329555404492,0.013210131834590072
6,0.04521122257368969,0.05241297944521676,0.01418739856876591
7,0.042460821869930346,0.04921629892834871,0.017405681819855363
8,0.042419185887844345,0.048774879701865656,0.018579542268899508
9,0.04136867962940186,0.04783377962164759,0.0193589316201875
10,0.04125228971357104,0.047784993111877984,0.019526412215967192
11,0.04063174101932807,0.04716010212233345,0.02151686035962624
12,0.0352111396669326,0.04212909289986632,0.026500465142176927
13,0.0352111396669326,0.04212818712408001,0.026545903451234896
14,0.0352111396669326,0.042119959407604504,0.026719553688229678
15,0.0352111396669326,0.04205601744614649,0.028188604846376236
16,0.0352111396669326,0.041953344703001806,0.030534942741387443
17,0.0352111396669326,0.04183901227733953,0.03434374253748835
18,0.03407717438672646,0.04100407058961193,0.04115461600503511
19,0.03407717438672646,0.0409977216346436,0.041382409424049596
20,0.03407717438672646,0.04098580224325071,0.04156417635753931
21,0.03407717438672646,0.04090155980126215,0.04336960622175787
22,0.03357230447504683,0.040622811758264696,0.04696798244540232
23,0.03357230447504683,0.04060132973149503,0.0475501189432871
24,0.032923821682541356,0.03990490501196344,0.051031082144643365
25,0.032923821682541356,0.0398687751507095,0.05169067260567928
26,0.032923821682541356,0.03981828069095782,0.05250370000504731
27,0.03207794276757671,0.03975075831874671,0.05724433876094853
28,0.031382970821952315,0.03897869370379265,0.05944174882433888
29,0.031382970821952315,0.03896974232223236,0.05961624633254673
30,0.031382970821952315,0.03889496967656523,0.06030817711520534
31,0.031382970821952315,0.03876681484423417,0.06142233888597531
32,0.025398143680177145,0.03316276688781285,0.07149931695146786
33,0.025398143680177145,0.03313822496455188,0.07196330137242114
34,0.02575871897877618,0.03190657503027824,0.07916237526053498
35,0.020447035455359704,0.027082655298322225,0.09525683366670415
36,0.020447035455359704,0.026867506229762722,0.09726114319517898
37,0.01947582790934311,0.026717071304465097,0.09867003897569881
38,0.01893224114894477,0.026523374795622064,0.10028122990969197
39,0.01893224114894477,0.026255709239259094,0.10217536248136101
40,0.01893224114894477,0.025920209638032925,0.10462126301781613
41,0.01893224114894477,0.02587473013106158,0.1055731071440468
42,0.01893224114894477,0.02581612228212639,0.1061965593052771
43,0.01893224114894477,0.025754983171203952,0.1071769793553361
44,0.01893224114894477,0.025676037825545527,0.10820139130506073
45,0.01893224114894477,0.025649688593315085,0.11046058739438068
46,0.01893224114894477,0.025602492799563087,0.11122748633371571
47,0.018358079789766304,0.02492058786743405,0.12045989205508505
48,0.018358079789766304,0.02486580627757933,0.12510367938633937
49,0.017746685715059336,0.024358764874822553,0.13003621127469597
50,0.017746685715059336,0.02434619144536463,0.13091708838559185
51,0.017746685715059336,0.024324796405629175,0.13160417871234606
52,0.014762039298860753,0.021294230671520635,0.1386918591200371
53,0.004483347086914546,0.010971466520735882,0.17851398395110657
54,0.004144039840598846,0.01096771743523459,0.178926940485456
55,0.0037355955644079258,0.010941955600712821,0.18006198762596395
56,0.0037355955644079258,0.010902061678426788,0.18142414108585747
57,0.0037355955644079258,0.010843951086256253,0.18346457386152468
58,0.0037817976384099524,0.010767595459460256,0.1856696859239503
59,0.0034021826515612287,0.010272647831806219,0.1926739103299489
60,0.0017892301251194779,0.008813027450117581,0.20966219692825605
61,0.0017892301251194779,0.008789259787496078,0.21061718514509117
62,0.001518542075514891,0.008655383418651139,0.2129165697880067
63,0.001518542075514891,0.008492924982286583,0.2152859747426869
64,0.001518542075514891,0.008230277248246522,0.21886861206341404
65,0.0011578698404593666,0.007803462826332556,0.22505397575760291
66,0.0006322950042864477,0.007131172530470794,0.288462752287638
67,0.00023300903743245677,0.0065922631145361845,0.3119749943625101
68,0.00020434154973271706,0.00646011017973151,0.32168285374985295
69,0.00021344100099683259,0.006431796309209209,0.32786793716642165
70,0.0002102348928397643,0.006408515060188529,0.3334345981292678
71,0.00021393283509751028,0.006395084528368176,0.3387294271941199
72,0.00021393283509751028,0.0063779362293619616,0.3451348625756797
73,0.00021393283509751028,0.006372552077604526,0.35003940777537956
74,0.00021393283509751028,0.006365444590449277,0.3588823208279897
75,0.00023212665157710085,0.00635103190197401,0.38029367726342317
76,0.00023212665157710085,0.006346044420226665,0.3898827134598909
77,0.0002316065158131777,0.006337220918006257,0.4327315404823932
