Iteration,Energy,Loss Function,Bias
0,0.12095042947359423,0.14022062883224734,0.0
1,0.05396321811128688,0.009128048696916854,0.9444703612403752
2,0.07008709851912688,0.003810737718787095,0.8250477552114539
3,0.09402909254475222,0.0025158311341680027,0.7549131062463508
4,0.09334825892693636,0.0024917403761384764,0.7510443189376806
5,0.09635621622817445,0.002446748364347681,0.7475263474604623
6,0.08789586219978929,0.002363443779945316,0.7434018558531099
7,0.06211953827631084,0.00221680042298607,0.7382460440130919
8,0.045135523425918415,0.002068864584928503,0.7310184352768844
9,0.04157834487989723,0.002045906132494697,0.7316396648562764
10,0.041704069776086594,0.0020019691958359843,0.7321620331471533
11,0.04236656184152077,0.0019209916515802773,0.7327486029323593
12,0.03744323714541579,0.0017946540914119552,0.7335061471502939
13,0.03187065352965645,0.0017312355748263784,0.733305825849292
14,0.036913959856913724,0.0017169526400930713,0.7322267619244828
15,0.036200111199847625,0.0016908455054101,0.7315917643687162
16,0.040033616585265656,0.0016460936196292036,0.7323132561899723
17,0.028574249517596913,0.0015841597883496088,0.7369231232042105
18,0.023810263329034537,0.0015500015456339352,0.7432036931961363
19,0.030581860418821917,0.0015250845829654274,0.7504336667574846
20,0.0289193074473887,0.0015105693136979342,0.755288791519585
21,0.024918307422882945,0.0014972935026949224,0.7585996510306116
22,0.028315763766902598,0.0014829770120646083,0.760243053181094
23,0.025240262468001314,0.0014618956386244287,0.7610414033236848
24,0.02545038808517545,0.001434374585373723,0.76174847504591
25,0.023230839259796344,0.0014149568118274399,0.7633180978102881
26,0.022117459905338182,0.0014039731434211276,0.7661367249026007
27,0.022957242347553166,0.0013974204348278466,0.7694158246188986
28,0.023681445882428445,0.0013915185025717902,0.772585339044844
29,0.027094853908711972,0.0013819195779202805,0.7769497370138081
30,0.028231395683783994,0.0013670062485928757,0.7829277072066327
31,0.026931356777789222,0.0013500226924163007,0.7890179513575639
32,0.024657822100485685,0.0013382746550486219,0.7892843507737662
33,0.02715711030909037,0.0013264741970896287,0.7858409506120188
34,0.02792192438125861,0.0013216383794342767,0.7836180313878551
35,0.02868065527339115,0.001316997252548395,0.7826136534585074
36,0.024642340478281233,0.001309758307873781,0.7826365009728854
37,0.02713376215253511,0.001298912466665075,0.784183906749794
38,0.02648795517951527,0.0012870671262243955,0.7867523016649549
39,0.023666541145981494,0.0012765616735502675,0.788903237585619
40,0.024199161028966135,0.001268152403334602,0.7907191175161423
41,0.025356786978865873,0.0012626407614194845,0.7923677025040825
42,0.02757304247747187,0.00125656021134773,0.7944140280411365
43,0.01883156689784953,0.001246811009797003,0.7975796811759619
44,0.018862777836267077,0.0012326151847166767,0.8020552244304288
45,0.023183150881197625,0.001221936021038786,0.8044347856640934
46,0.02395013298787187,0.0012162887920412558,0.8045981549928433
47,0.023594329340359942,0.0012123217365805708,0.8037915919880195
48,0.022866926059092227,0.0012070872726962173,0.8037743425141166
49,0.024760516723198667,0.0011985955939967032,0.803682098101799
50,0.01951624074483965,0.0011855331795103258,0.8073026995502693
51,0.016011099002483084,0.0011687378265644694,0.8100211495840175
52,0.01949509344421144,0.001157220461682956,0.8173492794687384
53,0.02004868490068185,0.0011484812107010463,0.8204911867219422
54,0.02291216045789878,0.0011448216262115439,0.8224047399989733
55,0.02499391528285187,0.0011396640818306556,0.8247095699912208
56,0.0242449130335797,0.001131846899160793,0.8273380368782495
57,0.02182108842117206,0.001118952447256989,0.8298348100912164
58,0.021676508833215608,0.0011001355203701319,0.8310536692311324
59,0.02285507755922392,0.0010858842633218635,0.8278365290957993
60,0.021892359979349935,0.0010777592097786447,0.8243711959702557
61,0.02639565354656264,0.0010711503117004308,0.8219877760665057
62,0.025781348230709822,0.0010632101610452253,0.8188751156691733
63,0.027757798537578544,0.0010512869793197416,0.8155860257577133
64,0.02529559802744257,0.0010371699684210648,0.8107434355869323
65,0.023685116023458366,0.0010229080049209062,0.8119496617445648
66,0.019971985659469053,0.0010061923149731538,0.8163678510927304
67,0.02185314704442904,0.0009961725673352981,0.8246876005918573
68,0.02199255875642978,0.000986974507158984,0.8324346178670571
69,0.0226506607647413,0.0009760992766457982,0.8421101605957225
70,0.01825148528960034,0.0009595656231954715,0.8568218584512848
71,0.018093196146772548,0.0009418864481627647,0.8750259165424901
72,0.016984877950188968,0.0009287789019248953,0.882143842353903
73,0.016437012311505086,0.000917620008718947,0.8822622275903869
74,0.016437012311505086,0.0009132589948906606,0.8789779652541984
75,0.016060243754592356,0.0009093943470642079,0.8772797240582378
76,0.0172570819928891,0.0009050213330599058,0.8779368921950014
77,0.0172570819928891,0.000897981380532752,0.8826576250849781
78,0.02052462000346709,0.0008870374612409516,0.8928820048610476
79,0.023777933244697923,0.0008731749117611804,0.9083995040519519
80,0.023620343564749364,0.0008627460268321923,0.9180832080761964
81,0.022927957722934968,0.0008562503967993333,0.9220515360271682
82,0.022927957722934968,0.0008530151007361136,0.9231830780006677
83,0.023990943206314362,0.000848842381087951,0.9256544651830305
84,0.02247405919414604,0.0008418557231954905,0.9310743295774605
85,0.015446580310519592,0.0008304734458596741,0.941958876845451
86,0.015446580310519592,0.000815103444416352,0.9622023469879786
87,0.015588475485507588,0.0008068853537176661,0.9713981593461454
88,0.018365964014351054,0.000801979148134992,0.977633738878909
89,0.018365964014351054,0.0007991155918949212,0.9799525425121852
90,0.01794202098235683,0.0007944405446939092,0.984382600926488
91,0.01811324955535968,0.0007868017654880904,0.990773351528881
92,0.02266429679246875,0.0007752257099805295,1.0030853044360746
93,0.020419436820051613,0.0007636346847570075,1.0147267444473467
94,0.019230721983138514,0.0007569280238083433,1.0225723616658868
95,0.01865675215564924,0.0007535108496262821,1.0236875910898202
96,0.018037869395012278,0.0007518187692908489,1.0264993595429548
97,0.01865675215564924,0.0007492932820755728,1.0255560624879418
98,0.01826587978704879,0.0007453699402950998,1.0301220780290081
99,0.01762183701299123,0.0007393491833840362,1.0342263690738336
100,0.015176759089166797,0.0007318617098975199,1.0436061072318674
101,0.01492460584995093,0.0007251814254175754,1.0497490746261626
102,0.015943036482243537,0.0007202432995197052,1.0550337231767375
103,0.017695743149192828,0.0007171877030889927,1.0567475515919966
104,0.019285197411675767,0.0007150413023149761,1.0596472595612378
105,0.018134684241324136,0.0007128894600524172,1.0607397115442896
106,0.018134684241324136,0.0007102512719288745,1.0654994350830105
107,0.018438866132429396,0.0007062779676049137,1.070525063145058
108,0.018912803819840167,0.0007013913054962748,1.0807230058180963
109,0.018301413235509347,0.000697295122711663,1.086113700344705
110,0.016585475267024644,0.0006947732017573876,1.0901439633277277
111,0.016585475267024644,0.000693016298858158,1.089506422754547
112,0.015538207029493432,0.0006915627244844159,1.092606466610015
113,0.016296747425136485,0.0006900791948746016,1.0916642457301964
114,0.018638717118248056,0.0006884382835280434,1.0942235980654458
115,0.019154842597269916,0.0006860232756442415,1.0950400303648713
116,0.019154842597269916,0.0006823602791905504,1.0990349661995422
117,0.019154842597269916,0.0006771061284246557,1.1042887001249806
118,0.01778596582544191,0.0006724252587508115,1.1112558205331158
119,0.018583913236750772,0.0006692597937298873,1.114893450665527
120,0.018583913236750772,0.0006678852723806624,1.116988060195862
121,0.018583913236750772,0.000666756180685014,1.1167757703005785
122,0.018583913236750772,0.0006653933286924745,1.1179039141060148
123,0.017454996931655024,0.0006635329371264334,1.11824984016502
124,0.017454996931655024,0.0006610199199920176,1.1204892803308244
125,0.017454996931655024,0.0006571828556502592,1.12319296340058
126,0.017964029551588302,0.0006521132440331973,1.1273175624570004
127,0.017964029551588302,0.0006476567134079217,1.1293063273880488
128,0.017859540815306045,0.0006456290686207893,1.131286989369565
129,0.017859540815306045,0.0006445860354111206,1.1318533517448996
130,0.017859540815306045,0.0006431203085096454,1.1342207826537853
131,0.01855876427003982,0.0006407606551855466,1.1349872943265216
132,0.01855876427003982,0.0006369828701958975,1.1399814157707844
133,0.01818303583807894,0.00063123269452065,1.1409686271240147
134,0.019114342356556437,0.0006249858817760575,1.1467143610511366
135,0.01827649294269872,0.0006201563624500179,1.1432515432444945
136,0.01642182770197919,0.0006175470349668614,1.1467196547330183
137,0.01642182770197919,0.0006162505763520542,1.1477516541376316
138,0.016495982696511213,0.0006155014568041987,1.1490869527214815
139,0.016293104245904196,0.0006141825875626501,1.1512498470149606
140,0.019145058332672486,0.0006119257390045134,1.1548362642334122
141,0.0172990173178506,0.0006082918518847498,1.1606228554781999
142,0.015454230183551574,0.0006030590478864239,1.16922277347776
143,0.013937808645318744,0.000598209563770725,1.1747240525330322
144,0.013023595736454736,0.0005938770041630312,1.1765993435586966
145,0.01144254833372536,0.0005921405217197505,1.1748619472266615
146,0.01144254833372536,0.0005914114216615509,1.1735285383128364
147,0.012920680250032809,0.0005906283875107993,1.172718893952235
148,0.012920680250032809,0.0005893060143876016,1.172714224865405
149,0.014381603431367728,0.0005870586774315445,1.1737481810156125
150,0.014475793868098231,0.0005834317477216058,1.1765888754803326
151,0.014888123891730286,0.000578687578607965,1.1818698932632812
152,0.014888123891730286,0.0005761585465694481,1.1833839128020573
153,0.011935031660137492,0.0005743694500114002,1.1838260689040865
154,0.01098318318712111,0.0005736944828208273,1.1822347275092953
155,0.01098318318712111,0.0005729176342242507,1.1811874867198031
156,0.01098318318712111,0.0005716599930069947,1.17854863293771
157,0.01098318318712111,0.0005696115137620387,1.1764707209779715
158,0.00970946659094771,0.0005665498798223047,1.1738044074661733
159,0.011187957561584435,0.0005640096724193847,1.1743445336075578
160,0.015530522321541137,0.0005627030074314017,1.1764710879092477
161,0.015530522321541137,0.0005620676155233806,1.1804692089282456
162,0.015530522321541137,0.0005616669540849026,1.1830069378521264
163,0.015530522321541137,0.0005611375553344477,1.1862423613071962
164,0.015530522321541137,0.0005602580178132852,1.1895068181015926
165,0.01400282176909571,0.0005587877228613162,1.1935731195761523
166,0.01339742473407925,0.0005564622816220951,1.1984281119419777
167,0.01339742473407925,0.0005535882126330489,1.2029683239120887
168,0.013680204001108826,0.0005516221959251305,1.2020421909279742
169,0.013680204001108826,0.0005498451869693513,1.1979309208493722
170,0.013680204001108826,0.0005492073098329769,1.1954476617816259
171,0.01519312785241367,0.0005487992552891357,1.194688394940398
172,0.01519312785241367,0.0005482185915688143,1.1946031761092561
173,0.01519312785241367,0.0005472848653660444,1.1956588278724
174,0.01519312785241367,0.0005457695871622465,1.1972971982641798
175,0.013372745071672578,0.0005434068398261057,1.2002437612901162
176,0.013372745071672578,0.0005404760684082057,1.2025022829113052
177,0.013049915277021618,0.000538629941326593,1.2033256269604637
