Iteration,Energy,Loss Function
0,0.16709597331618908,0.1469935775020971
1,0.021888122699370894,0.07241295057045397
2,0.009391913713402854,0.060238593801279314
3,0.0019136179502042888,0.040047959608831306
4,0.010860274743420675,0.012519760756134446
5,0.027273150166884225,0.004472078492634128
6,0.028084948818782134,0.004422550453922416
7,0.029949110158974446,0.004176840240467284
8,0.030745792710794882,0.004130100149308018
9,0.035794681120617344,0.004070399353525109
10,0.039824059155490595,0.003975420908306794
11,0.0454207201790328,0.0038885756732223264
12,0.04762719597510887,0.003854053520375388
13,0.04550791849265082,0.003822908866491757
14,0.04541178981598646,0.0037798901490753976
15,0.045641774228340246,0.0037556478137941315
16,0.040181302771894606,0.003718456880667939
17,0.04299187461281962,0.003668263846184822
18,0.043514138234906255,0.0036325758293625113
19,0.04183706813693712,0.0036183041203488196
20,0.042329561121426273,0.0035946443667265624
21,0.04457052670302503,0.0035592395325409793
22,0.045289105086091665,0.0035297649050333446
23,0.042501776836984174,0.0035160761662311386
24,0.04156127237239697,0.003505098158453799
25,0.040902945217601114,0.0034881812774375976
26,0.04029757657834026,0.00346569112602559
27,0.040410090407761605,0.0034414081322274104
28,0.0422311743875994,0.003426614731524206
29,0.04170828180651304,0.003418156236979461
30,0.04170828180651304,0.003408987277784283
31,0.04021266712822265,0.003399319505674392
32,0.03773895786519687,0.0033819234778312535
33,0.036733416144905905,0.003359179517792849
34,0.03730255433101881,0.0033494340850235495
35,0.0381222290846029,0.003343350417605143
36,0.03866522647458568,0.0033357977646766962
37,0.04216522404369445,0.0033269226223407245
38,0.0385804836490108,0.003319537327683754
39,0.034265654772900674,0.003308022071526345
40,0.03628598160709971,0.0032946974091699116
41,0.037909997821396556,0.0032902945332362516
42,0.03965723819791984,0.003285296674333319
43,0.03965723819791984,0.0032777052609100892
44,0.04329196500233503,0.0032664099402839285
45,0.03925704186265146,0.003252689259977067
46,0.03942595944827406,0.0032456095597503285
47,0.04237082420735774,0.0032420755312890116
48,0.04237082420735774,0.0032385764867845367
49,0.04282795785036567,0.00323370738349103
50,0.04237163986488099,0.0032253983985390225
51,0.03713373085743418,0.0032137496928969452
52,0.040934194808491337,0.0032075921562724203
53,0.040934194808491337,0.003205209998298793
54,0.040934194808491337,0.0032013901683887983
55,0.043745678122571886,0.0031954349127803444
56,0.040007153270548705,0.0031868975783018528
57,0.03414364525382211,0.0031794847513107955
58,0.037598714764018076,0.0031732452755502323
59,0.038090478135165376,0.003170215668627731
60,0.034318368125754645,0.00316598025464872
61,0.03869774156338561,0.003161202808820593
62,0.03630166650546157,0.0031536607005288684
63,0.03475547078454809,0.003146462925438389
64,0.032613526403458805,0.0031435320325039406
65,0.033458252943613334,0.0031392484533854102
66,0.03438441022177123,0.0031333077657991638
67,0.03992992356039932,0.0031273916701433013
68,0.03991592012251248,0.0031223089879941265
69,0.03991592012251248,0.00311989718934474
70,0.03858633604621428,0.003117265461613739
71,0.03858633604621428,0.0031150412467589885
72,0.03858633604621428,0.0031111861214239726
73,0.04248991708129489,0.0031054757065003763
74,0.0415714746549421,0.0031014450638721133
75,0.03997271390042574,0.00309867159514288
76,0.03869991850694506,0.003095463019113668
77,0.03869991850694506,0.0030930232999329937
78,0.03934885227040858,0.003090190146287738
79,0.04128640779552849,0.0030865847017898193
80,0.04016724143824287,0.0030830324931256973
81,0.04178350494382909,0.0030795630789688016
82,0.04178350494382909,0.003077284106874461
83,0.04009129018685008,0.0030749847018264457
84,0.041209196703469855,0.0030725557716076383
85,0.038617867913881485,0.003069122294594782
86,0.040305362246275185,0.0030669098793763105
87,0.04138238828772948,0.0030650847626681917
88,0.042422338580852564,0.003063051290480086
89,0.0450980163355816,0.0030602169700378623
90,0.04068449429354706,0.0030567065923213003
91,0.04068449429354706,0.0030536557865201417
92,0.038842638572913986,0.003051804358474278
93,0.039819242492846865,0.003050771732779187
94,0.03972932788320509,0.0030494555535978355
95,0.04234090185791137,0.003047401324541277
96,0.04312252005249159,0.0030443080353609506
97,0.0444630153958586,0.0030415141675254258
98,0.04442913880511852,0.0030401560551760014
99,0.04363586024196332,0.0030391975914093347
100,0.04363586024196332,0.003037963526818483
101,0.04363586024196332,0.0030362106053664684
102,0.04294966718738217,0.0030339888653817676
103,0.04294966718738217,0.003032553247014214
104,0.043669635158026444,0.0030316143082701925
105,0.043669635158026444,0.0030309311677761803
106,0.043669635158026444,0.003029835865013949
107,0.043669635158026444,0.0030281365127938554
108,0.043669635158026444,0.003025975839924025
109,0.04103615057331707,0.003024382133199009
110,0.04330943371173672,0.0030233359378188853
111,0.04330943371173672,0.0030226853242461826
112,0.04330943371173672,0.0030217363291361113
113,0.04281807516835318,0.00302022129354556
114,0.04322747970136145,0.0030179450761864835
115,0.04387166142063711,0.0030157969118308208
116,0.04456881339629096,0.0030142735268280088
117,0.04304632047503508,0.0030133384164564574
118,0.04304632047503508,0.003012476560961793
119,0.04233032357687175,0.0030117434004611485
120,0.04446865897400928,0.0030104186903751103
121,0.0420985505176926,0.0030082437306271736
122,0.0420985505176926,0.0030060567320599365
123,0.04317052136318212,0.0030053647483536455
124,0.043705826040256926,0.003004528625013882
125,0.04288514802789932,0.0030037838702573977
126,0.04473412631993988,0.0030025836038811747
127,0.044373190794678656,0.0030007522304984586
128,0.04549764816584987,0.002998775135145466
129,0.04278316743335778,0.0029972769255055915
130,0.04488757993752671,0.002996222164700899
131,0.04488757993752671,0.002995572687732338
132,0.04488757993752671,0.0029947668528604522
133,0.04268971904068162,0.002993390098365027
134,0.043408453667021354,0.0029912830419166164
135,0.04276590856757782,0.0029895999587225713
136,0.04276590856757782,0.0029887770963274185
137,0.04474903804298751,0.002987939162585132
138,0.04474903804298751,0.0029872067807160483
139,0.04474903804298751,0.002986186601733965
140,0.047000926209828785,0.00298484460359123
141,0.047000926209828785,0.002983440413330874
142,0.04614801858836872,0.0029819303686593516
143,0.045037029398093974,0.0029811641248476584
144,0.045037029398093974,0.0029806397068457445
145,0.045037029398093974,0.002980138753182202
146,0.047000926209828785,0.0029792695150262795
147,0.047000926209828785,0.002977818821219319
148,0.04838659667817438,0.0029757292790490485
149,0.04755733473704478,0.0029742478115183267
150,0.050162615269749286,0.0029732459713740474
151,0.050162615269749286,0.002972579167832699
152,0.050162615269749286,0.0029719498693940687
153,0.049588299791733924,0.002970987735889352
154,0.049588299791733924,0.002969631830238313
155,0.04871154345689124,0.002968255227649983
156,0.04871154345689124,0.0029673895185530425
157,0.04871154345689124,0.0029668770399397097
158,0.049588299791733924,0.0029662793201939005
159,0.049588299791733924,0.002965410549558476
160,0.049588299791733924,0.002964174778409325
161,0.049588299791733924,0.002962925551168416
162,0.049588299791733924,0.0029620118907953815
163,0.04871154345689124,0.0029615616427974187
164,0.04871154345689124,0.0029611090370645177
165,0.04871154345689124,0.002960531511732658
166,0.04871154345689124,0.002959619675205168
167,0.04871154345689124,0.002958392104917523
168,0.04871154345689124,0.002957605608459423
169,0.049588299791733924,0.002957070411930149
170,0.049588299791733924,0.0029567710251726014
171,0.049588299791733924,0.002956370744091091
172,0.04871154345689124,0.0029557287662654945
173,0.04871154345689124,0.002954751281133079
174,0.04871154345689124,0.0029537771461433703
175,0.04871154345689124,0.0029532691513993823
176,0.04871154345689124,0.0029530081784763995
177,0.04871154345689124,0.00295280189540597
178,0.04871154345689124,0.002952451698631228
179,0.04871154345689124,0.0029518560489304384
180,0.04871154345689124,0.002950924046854012
181,0.0476865435894873,0.002950002584293357
182,0.04515047928231616,0.0029496165423492995
183,0.04515047928231616,0.0029493470797474757
184,0.04515047928231616,0.0029491687766624143
185,0.04515047928231616,0.0029488724051916814
186,0.04599282470346876,0.0029483797840446154
187,0.04938866862836286,0.0029476467144658952
188,0.04938866862836286,0.002947094689428699
189,0.04904067160803933,0.0029468119392783597
190,0.04904067160803933,0.0029465780480092936
191,0.04904067160803933,0.0029462938130882916
192,0.04904067160803933,0.0029458279780594314
193,0.04904067160803933,0.0029451166006798854
