Iteration,Energy,Loss Function,Bias
0,0.19484255469734632,0.18901195013882063,0.0
1,0.1201650344121659,0.09150937928923682,0.13420936412278633
2,0.052357427299656936,0.044508501371493446,0.2083672609329294
3,0.005841619279730798,0.010092925412291157,0.26292972595353287
4,0.0016121171457515926,0.008687477085550005,0.3846879290561103
5,0.001319493509303946,0.00660179457880966,0.3876043292601673
6,0.0013916845355106526,0.006324034706574137,0.40454495652509836
7,0.001063180776116676,0.006160220052634251,0.40927944337552696
8,0.0008063868046927393,0.005957713334307205,0.4167388326367289
9,0.0013210791649601217,0.005770991877060832,0.4247930711220828
10,0.0010915028926436585,0.005646320605204531,0.43215654818652266
11,0.0032543620246681913,0.005507199869124472,0.4318831176955687
12,0.003002564652335072,0.005471368928665578,0.4304899232578106
13,0.003424629444340573,0.005406871186183179,0.4316337778883972
14,0.005682117237435347,0.0053148599101201085,0.43343209924493264
15,0.007314534214453251,0.005294548663420257,0.435932040068962
16,0.007947922928139787,0.0052583002054201085,0.43630887913209754
17,0.006217970236705168,0.005196487517498469,0.43607063504755567
18,0.0061858703269352866,0.00512557993622557,0.43530645261947715
19,0.002845289852365745,0.005102265278958859,0.4357475438405157
20,0.00400388326079543,0.0050692708180525336,0.43588494324906146
21,0.0053236895676472265,0.005034782721442402,0.4368240714213869
22,0.008738677635048594,0.005010237875272161,0.43780942676054563
23,0.009924935267073866,0.004974199106328759,0.4385830493288194
24,0.009278298426895178,0.004931593931961828,0.44104460922533345
25,0.009861695315797489,0.004902146411612453,0.44011486433136277
26,0.00796751668522993,0.004859371193591729,0.4401680636820717
27,0.012080532750182903,0.004813525747194857,0.4393898734562378
28,0.012555836055050605,0.0047956007128798295,0.4393110896590537
29,0.00817319157030142,0.004776546527198873,0.43862137342957785
30,0.009406369357298758,0.004753852606903002,0.4376677305166412
31,0.009381592955149518,0.004734726347653257,0.43688840443482974
32,0.010187413331444899,0.004714198544158477,0.4371547779561576
33,0.011046525310920702,0.0046924361817575425,0.4383252988954517
34,0.010284029001794443,0.004673989425079531,0.43891657294759673
35,0.013646039120904232,0.00465732567574679,0.4391015145425842
36,0.013646039120904232,0.004642624058450832,0.4375552484854198
37,0.01485014014867903,0.004635875318249192,0.43616797759776843
38,0.014654313668461708,0.004627642505714108,0.43544080287213394
39,0.013964173062959242,0.004617013565367146,0.43459795425311665
40,0.012647434524022201,0.00460659333155519,0.4326804704168704
41,0.01174012734650463,0.004594212100533095,0.43199803407453824
42,0.013258389008937027,0.00458904435783572,0.43187704051161524
43,0.013258389008937027,0.004584115793852625,0.4311046445651959
44,0.014086614664933708,0.004580445530387827,0.43108605143566997
45,0.014086614664933708,0.004578190608703418,0.430922545527469
46,0.013042385587465238,0.004574755996014072,0.43096690984657327
47,0.01508504073544562,0.004569463212493405,0.4313366866670174
48,0.014435795464375081,0.004564620685699821,0.43185389353861764
49,0.01156027331304043,0.004561658768093797,0.43249028072493295
50,0.013870226968030063,0.00455664341357329,0.4337411310175545
51,0.014341036105081483,0.004547820097833475,0.4355556567125684
52,0.013899105125988385,0.00453962024438924,0.4383337639421013
53,0.013899105125988385,0.004528495155212509,0.43903890157175435
54,0.011260988112874588,0.004520590321224769,0.43965548270933075
55,0.010626916767770153,0.004509771432545317,0.43939823965567754
56,0.010088817993129183,0.00450090281707527,0.4392248583373564
57,0.011618023775973952,0.004495632114335916,0.43788241461292476
58,0.011992412270559144,0.004489510930882865,0.4378021713692579
59,0.011887558315627883,0.004486678850245413,0.43786435660619377
60,0.011887558315627883,0.004484841129878564,0.43774931674844403
61,0.013271699804627037,0.004483212259740649,0.43737279780181537
62,0.013869179218970065,0.004482222363577916,0.4374420072441635
63,0.013869179218970065,0.004481183962405489,0.4377885030751182
64,0.014805438244127025,0.004480249461015823,0.438255173104087
65,0.014805438244127025,0.00447926858335711,0.4388345089307219
66,0.016631352650668108,0.004456861866268565,0.4468559372800616
67,0.016631352650668108,0.004456607548383932,0.4480285361194017
68,0.018450473283544086,0.0044470224149411415,0.44807706296481925
69,0.019156380576716293,0.004429976998118112,0.4484273160058768
70,0.018362227654836666,0.00440713542557563,0.4494930919344357
71,0.020648459461884528,0.004395051198195958,0.4489286215233088
72,0.022125272066527396,0.004383178233499777,0.4496112154261949
73,0.020099761499464235,0.004370148713253812,0.4490322073929215
74,0.019119931771205044,0.0043589459593867536,0.44798659413701936
75,0.017872710493579552,0.004347596182886884,0.4469526512451503
76,0.0190932500571547,0.004343705629315665,0.4456875560974225
77,0.0190932500571547,0.004337659539398331,0.44545907485696623
78,0.0190932500571547,0.004330285704403405,0.4455657596181549
79,0.020597348682168486,0.004326410071619268,0.4450066015632603
80,0.017434839900046635,0.0043060749267845215,0.44593184628967025
81,0.017434839900046635,0.0043037644374575995,0.4463429266286597
82,0.016509167297500293,0.004299398480244779,0.4468273548161984
83,0.018689920787561792,0.004291327927831045,0.447958549763432
84,0.018689920787561792,0.004278190911718768,0.45068734108121883
85,0.02378917984319268,0.004268042514194199,0.45608928097496243
