Iteration,Energy,Loss Function,Bias
0,0.1694081456774705,0.1469935775020971,0.0
1,0.03734035603353442,0.012577320491224018,0.9234246212641918
2,0.04004508126377662,0.006303256305801601,0.7879051526031045
3,0.04805651750585989,0.005047896883441757,0.711143627516011
4,0.04889033973286209,0.004881877024880649,0.6710700340855763
5,0.03615272095161417,0.004666683333372033,0.6202402179386124
6,0.03209347297155091,0.004471226411127753,0.6079631681301392
7,0.03276766087948047,0.004320717809537056,0.6067652033506521
8,0.03339522652807463,0.004273822692240721,0.5883461296801514
9,0.04105289323703134,0.004233636068923401,0.5919787074951095
10,0.048397433035802344,0.004191773255573839,0.5868982824642669
11,0.04621264710000371,0.004120207875139071,0.5761803832777167
12,0.05927754028173066,0.004019669194031492,0.557972540720547
13,0.05083973035093999,0.003955576330664833,0.5546679495662198
14,0.0353816609935483,0.003926519178067023,0.5534942417519003
15,0.033214193021448235,0.003892011921977025,0.5505852144854806
16,0.030733255497615002,0.003858184366159146,0.548547438855072
17,0.027627318923714637,0.003815802685820041,0.5364676328711491
18,0.0272838811799554,0.0037692025283781114,0.5337643170031615
19,0.029915191670257572,0.0037306125651454273,0.5286682475059231
20,0.02536632760889372,0.0036951265831930546,0.5233758752065586
21,0.031397608189534035,0.0036638717302897635,0.5185657326384203
22,0.02700659422044786,0.0036336661363764143,0.5132184959128081
23,0.030412461692253482,0.0036077390335049224,0.5089920921909288
24,0.031099402898247485,0.00357455135054473,0.5032290776165214
25,0.03883038509937628,0.003545490848050961,0.4997885854854374
26,0.03449067746601337,0.0035223182369819215,0.4937245342837478
27,0.03657401065581307,0.0034968523380679377,0.49116023720479335
28,0.035722002830662715,0.003481363881182406,0.4855334022784647
29,0.02699693915581358,0.003465348091477498,0.48343653780842405
30,0.03567048361273161,0.003451846992873061,0.48155175147439594
31,0.036024484145812836,0.003430135530844971,0.47984778815637313
32,0.034528830667468834,0.003411311993256974,0.47854851117697217
33,0.03332142815453574,0.003405293068422372,0.4794837452990048
34,0.036915673019264975,0.003395431221934079,0.4795032990555449
35,0.035017353547145864,0.0033800057652055766,0.47873858356795995
36,0.027198733349732846,0.0033610774476593194,0.47615417265855337
37,0.028818288988284847,0.0033463387406188184,0.4734196669697675
38,0.02538293273186204,0.0033355730072307174,0.46982038509221297
39,0.030938303625675442,0.0033294505337079605,0.46794890611606027
40,0.029847058626857194,0.003319831466598035,0.4653327960648749
41,0.02905258423139895,0.003304689313695441,0.4631388492057447
42,0.02382141912392689,0.0032834723777756393,0.46195368794665675
43,0.02450888541749422,0.0032693401371964043,0.46443894527248486
44,0.030091033076279736,0.0032604422418776157,0.46733314187786534
45,0.03180715361287588,0.0032548042905727738,0.46937968323079376
46,0.03179401990816631,0.0032465804586892344,0.47066504939251
47,0.032981542120905545,0.0032335890369764556,0.47180060109001437
48,0.03468130979852927,0.0032158589722389315,0.471141441126101
49,0.032263548840282985,0.003205310266107467,0.4706832661393052
50,0.032263548840282985,0.0031998681218059037,0.4678320347433148
51,0.03443921975314107,0.0031956224706685835,0.46666829975873636
52,0.03634833187370013,0.0031890733101219114,0.46453398049713973
53,0.04397485326984078,0.0031786628404270986,0.46392005447098084
54,0.03668955741472582,0.0031655455543319116,0.4653541754777726
55,0.03492972211875242,0.0031598418767651787,0.46803759853439203
56,0.03492972211875242,0.003156019612130085,0.46911769695717
57,0.03643949706892304,0.0031503792757930013,0.4695821510348177
58,0.03782726847937871,0.0031416197450021095,0.46854505056029516
59,0.04202610239277083,0.003130949608042448,0.46586460933990115
60,0.04328310788957724,0.0031242069458120394,0.4629154936920448
61,0.04355880917743684,0.003120055547232315,0.46064220780472526
62,0.044037632146292895,0.0031179070778868676,0.45985927757210343
63,0.04587791333659809,0.003114299825357203,0.45962789830784573
64,0.04511928279441583,0.0031081904303071023,0.4594276952409372
65,0.042959657403512465,0.0030986200288473484,0.4601526884283515
66,0.03743884815121195,0.0030898194141781173,0.460935365514412
67,0.0350153538865592,0.0030866179417810722,0.46208846765877604
68,0.04016144755685818,0.003083610174366624,0.46280418862574474
69,0.04016144755685818,0.0030814466046744384,0.46351969547100375
70,0.03839191366108331,0.00307790794991343,0.4638688475832601
71,0.03879250018906876,0.003072193194904272,0.46425416704747324
72,0.03667244005808428,0.0030642457216741035,0.46377803913957666
73,0.035793099886362104,0.003059286261995132,0.4633778068305727
74,0.036988211220179604,0.0030560391762229013,0.461444136142532
