Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.1504833708159666,0.0
1,0.12985229591002323,0.1249923711497317,0.014662721229095803
2,0.0984158703594963,0.09795701875943806,0.01688721951879559
3,0.06979951887713416,0.06776463066743504,0.022353856102608337
4,0.05756288217665769,0.06047474861575678,0.026523481893733058
5,0.051517993027751015,0.054521637280041384,0.028753156052031235
6,0.05063757569157874,0.05091765117993588,0.029788557918765095
7,0.04761865977792391,0.04893565197797851,0.030239228346078697
8,0.04684373899762624,0.04648352750350195,0.03132582662359441
9,0.021030937211400928,0.021625870221171375,0.03811358358252243
10,0.020659828332317377,0.020789405996409126,0.04109501574755284
11,0.019902082825626704,0.019836257307856136,0.04262221203560029
12,0.019650827011493236,0.01966652978242599,0.04514197360305497
13,0.018781957735370617,0.019356649465428588,0.04581697867393061
14,0.018781957735370617,0.018945661942981595,0.04709907209692968
15,0.018247270028717174,0.0183577972256333,0.04900643746102098
16,0.018247270028717174,0.018293353055412832,0.05068613398047774
17,0.018247270028717174,0.018264916221536105,0.05136993618186736
18,0.018247270028717174,0.01826307649159835,0.05146421770719742
19,0.018247270028717174,0.018260491850483476,0.051681745243732244
20,0.01818832362038073,0.01819243144577913,0.053619917887972594
21,0.009812504377788347,0.010480315192407538,0.08769758168561435
22,0.009812504377788347,0.010480303687090716,0.0877021563304487
23,0.00908841944765192,0.010330099854549584,0.08963782417829146
24,0.00908841944765192,0.0103148733543342,0.0903478255872131
25,0.00908841944765192,0.01028744012817304,0.09069282491492718
26,0.007813662512755015,0.009467769041969993,0.0953421903855432
27,0.007813662512755015,0.00945579929667905,0.09559581287859217
28,0.007813662512755015,0.009352952700743891,0.09660601768724922
29,0.007849285559009017,0.009033002551576597,0.09897277484693326
30,0.007849285559009017,0.008984850750416804,0.09958155592667668
31,0.007849285559009017,0.008898938373874466,0.10017047526383636
32,0.007206223306005433,0.008742368756451669,0.10110678885718681
33,0.006586227334889012,0.008088118213490116,0.10993742754711777
34,0.005771101753911743,0.007539352263477702,0.11326730281757172
35,0.0058861973980014895,0.006982780758372011,0.11888279240061594
36,0.005793390363358841,0.006291600984224031,0.12407005527030338
37,0.004458813453434595,0.004682009093187225,0.13074795305400733
38,0.0008204599723056436,0.001014383566051427,0.14947281257504694
39,0.0006914890099500067,0.0007432922307908145,0.15717896017290958
40,0.00044184498136390913,0.0005105439295398696,0.16406460349221275
41,0.0004044270443107506,0.0004524946424529836,0.18072868528800412
42,0.0004044270443107506,0.0004142953429989238,0.18567868705415852
43,0.00031781330342890924,0.00033880292888862896,0.23031790737132632
44,0.00031781330342890924,0.00031963421498457974,0.27275590910181535
