Iteration,Energy,Loss Function
0,0.18363694525869495,0.1960185842056989
1,0.11583360786369264,0.1251105009527334
2,0.06649669367906016,0.0723597134297563
3,0.034426176127470245,0.040499763940012715
4,0.012336397103107256,0.020274280704807524
5,0.0012657430037109683,0.009188613597747313
6,0.0011008733071717978,0.007561996261207543
7,0.00031677372402440793,0.006649369463844611
8,0.00038137988960056,0.006448372278904882
9,0.00029171048875708026,0.006387318375470986
10,0.0002470973117119148,0.006344019225710866
11,0.00025728976462667877,0.0062677369215542195
12,0.000357559022862324,0.006244362838288466
13,0.00031653353806952164,0.006203169716338571
14,0.00028609935906924146,0.006132558115464086
15,0.0003748940483339355,0.0060433872156385945
16,0.00042840542769235145,0.006035278024935985
17,0.0003055075901821126,0.005981461511848231
18,0.0004122936726931611,0.005917464698751974
19,0.00032798593810948586,0.005885137473674966
20,0.00038276872367705813,0.005860625956340261
21,0.0005294084418660024,0.005847679249992582
22,0.0005562597105147964,0.005836301617139414
23,0.0006857974397446467,0.005819438591109468
24,0.0005780354270932558,0.005807044503202741
25,0.0003794860525009921,0.005785869880177333
26,0.0002795423521081398,0.005757329062515641
27,0.0004320780712037651,0.005743563876039401
28,0.000836379367821378,0.0057230192772761606
29,0.0005394208090163899,0.005698855915789828
30,0.0009260475763803217,0.005685776260348407
31,0.0010063916546985286,0.005680070707800233
32,0.001228720083859373,0.0056717946007943144
33,0.001127913823094934,0.00566334236857462
34,0.0014046924020288537,0.005660317190062774
35,0.0005836266309301062,0.005659386901037463
36,0.0008592768823005531,0.005659255105453909
37,0.0008966302030300378,0.005659003196250523
38,0.0005836266309301062,0.005656815221230096
39,0.000866020001725223,0.005621253568280403
40,0.000866020001725223,0.005620860093347527
41,0.0007581902220693622,0.0056062476760877335
42,0.00034322269763825767,0.005601107635435781
43,0.0007873552656900306,0.005593242997405569
44,0.0008906074524323602,0.005579493331428643
45,0.001184461661950127,0.005561376611152571
46,0.0015565187140224894,0.005553624586422899
47,0.0010419892708910064,0.005551173976478656
48,0.0015867225269204674,0.005547618911843572
49,0.0016076355780384956,0.005544926514625605
50,0.001623073959689652,0.005543804068503099
51,0.001623073959689652,0.00554255392869873
52,0.0015625918365528566,0.005540569810656009
53,0.0010836403076171103,0.005532859057612655
54,0.0010836403076171103,0.005531799879033164
55,0.0015178557026349967,0.005529836061910841
56,0.0016398932649194856,0.005516062572120938
57,0.0015929483790454876,0.005505315885699265
58,0.001186520811872634,0.005473477646594899
59,0.0012298220023308556,0.00545065441005394
60,0.0015385528837063265,0.00542000298204471
61,0.0019881632357797168,0.005400993764381491
62,0.0014490092522439115,0.005386058445067418
63,0.0012347709648713398,0.005371749790109741
64,0.001903257268575304,0.005357540750579643
65,0.0018849784895053259,0.005355585218760395
66,0.0018849784895053259,0.00535216093090207
67,0.0019881632357797168,0.005346135155723512
68,0.002007055890576652,0.005337984262795473
69,0.002007055890576652,0.005334627713093074
70,0.002007055890576652,0.005329365939477424
71,0.002007055890576652,0.00532581107075856
72,0.00195297185185362,0.005323498292673098
73,0.002007055890576652,0.005321217383160088
74,0.002007055890576652,0.005319903577641949
75,0.002007055890576652,0.005318548875651755
76,0.002007055890576652,0.005316531813404416
77,0.0019362263161722116,0.005308051557175174
78,0.0019362263161722116,0.005307573339278781
79,0.0019362263161722116,0.005306662055799026
80,0.0019362263161722116,0.005304945855595854
81,0.0019362263161722116,0.005301890528864351
82,0.002007055890576652,0.005297267476197595
83,0.002007055890576652,0.0052925990851670724
84,0.0018590939937818628,0.005286270717839758
85,0.001616470423569384,0.005281747024482719
86,0.0031154319058296605,0.005279082995229674
87,0.0031154319058296605,0.005255348260356
88,0.00048548831936136267,0.005185192274085641
89,0.0003508957777555757,0.0051465747724392915
90,0.001070556864603707,0.005109230340528158
91,0.002741046071998746,0.005072075675998112
92,0.0030057294700193415,0.005048035474184961
93,0.0023110747855619143,0.005040936241815627
94,0.0032476609238134457,0.005032890445812857
95,0.0035700136844149786,0.0050292759621462565
96,0.0038319532302082304,0.005025176287215517
97,0.0038732497559696532,0.0050229326780562005
98,0.0038790228298244338,0.005021494416552345
99,0.003955083738826993,0.005018924976701218
100,0.0038213102471596335,0.005013821626588104
101,0.0038213102471596335,0.005012818087743473
102,0.0038213102471596335,0.005010987129568094
103,0.003794489141523154,0.005007553086048045
104,0.0033658913473108534,0.004989973703137447
105,0.0033658913473108534,0.004987957748570831
106,0.0033658913473108534,0.0049846848957977976
107,0.003544120954794713,0.0049792297321998484
108,0.003927805357276721,0.0049724079073735815
109,0.004106059646407733,0.004970959809461171
110,0.00413407043123701,0.004969681331976833
111,0.00413407043123701,0.004967989252585963
112,0.00413407043123701,0.004966577720071477
113,0.00413407043123701,0.004964169922860873
114,0.00413407043123701,0.0049627901801010755
115,0.00413407043123701,0.004960481791602381
116,0.004106059646407733,0.004956164150398734
117,0.003369862494237137,0.004944846712223823
118,0.003369862494237137,0.004942983721264117
119,0.0038475250387027767,0.004940264334743064
120,0.003927805357276721,0.0049361257358581535
121,0.004007502530706157,0.00493246215515834
122,0.004007502530706157,0.004931280453415819
123,0.004106059646407733,0.004930279486245123
124,0.00413407043123701,0.004929457296151987
125,0.003997396424140957,0.004923379880837852
126,0.003997396424140957,0.00492310545749842
127,0.003997396424140957,0.004920652858789294
128,0.00413407043123701,0.004916675652455412
129,0.00413407043123701,0.004912924373753584
130,0.004007502530706157,0.004896002333223336
131,0.0037696323993760186,0.004895585394869852
132,0.004007502530706157,0.0048916565372754415
133,0.004007502530706157,0.004884722531498248
134,0.004264601070654825,0.004876100551322357
135,0.004236168164971812,0.004875610322914471
136,0.004264601070654825,0.004875184794375579
137,0.004264601070654825,0.004875108633142478
138,0.004264601070654825,0.004875031185361596
139,0.004264601070654825,0.004874905248720556
140,0.004264601070654825,0.004874670992838937
141,0.0011429178906801783,0.0048415749725956615
142,0.0011429178906801783,0.0048415596182591805
143,0.0015295269601038278,0.0048112401362740646
144,0.001367848792600406,0.004791461208971636
145,0.0020788675359257086,0.004785881676542926
146,0.0018630159229843972,0.004778253531368431
147,0.0033327541816626652,0.004767350745470495
148,0.0032813184061302627,0.004763265868663078
149,0.0032813184061302627,0.004758332973109354
150,0.0044909038407071585,0.0047507578849189675
151,0.0040759941532827046,0.004736881304207446
152,0.005074251709665548,0.00473137068978801
153,0.003273790297656077,0.004723974802300007
154,0.00311424115366607,0.004710842841325254
155,0.0030825794173060866,0.004698663794422655
156,0.003628860418627945,0.004689505536888682
157,0.004824294291196968,0.004682887090927322
158,0.0054338024304380495,0.00467845623239278
159,0.005537960660997289,0.004676189814344505
160,0.005791425221573538,0.004675521342673511
161,0.0059096753212069105,0.004674882131917638
162,0.005865420157869389,0.0046745484358988515
163,0.005865420157869389,0.004674102309147458
164,0.0058761172648518515,0.004673409610036946
165,0.0058761172648518515,0.004672869571358376
166,0.005759736858115729,0.004672322645975836
167,0.0058761172648518515,0.004671485766366003
168,0.0059096753212069105,0.004670552592441741
169,0.005865420157869389,0.004670291283191033
170,0.005865420157869389,0.004670151158277207
171,0.005865420157869389,0.004670033105736719
172,0.005865420157869389,0.0046698764989960735
173,0.0058761172648518515,0.004669657605418465
174,0.005663435004765754,0.00466541402214414
175,0.005663435004765754,0.004665390822720618
176,0.005663435004765754,0.0046644636192897425
177,0.005663435004765754,0.004662718055709812
178,0.005663435004765754,0.004659618180153276
179,0.005663435004765754,0.004657429465283035
180,0.0059096753212069105,0.004657057710255254
181,0.0059096753212069105,0.00465643994288169
182,0.0059096753212069105,0.004655855339027897
183,0.0059096753212069105,0.0046557816521868274
184,0.0059096753212069105,0.004655723042275529
185,0.0059096753212069105,0.0046556657570042456
186,0.0059096753212069105,0.004655642117096733
187,0.0059096753212069105,0.004655600094046614
188,0.0059096753212069105,0.004655522526675627
189,0.0055057096407904235,0.004623744908267725
190,0.0055057096407904235,0.004623736854383179
191,0.0055057096407904235,0.0046193127950554
192,0.005548301367764355,0.004612436365017848
193,0.005548668881397968,0.004597493691773586
194,0.0052210404251864795,0.004595083696458426
195,0.0054832942174416754,0.0045908439274115745
196,0.005548668881397968,0.004586814545262914
197,0.005652290312021243,0.004582251958161118
198,0.0058761172648518515,0.004578771636174802
199,0.0059096753212069105,0.004576111983476182
200,0.005865420157869389,0.004574838171706912
201,0.005865420157869389,0.004572470655235354
202,0.0055057096407904235,0.0045518136879701505
203,0.006166958511119774,0.004551684443460106
204,0.006166958511119774,0.004550475840012747
205,0.006166958511119774,0.00454822923263332
206,0.006166958511119774,0.004544275850593791
207,0.006211943123373371,0.004538408578417816
208,0.006211943123373371,0.004534592425200169
209,0.006468480174824258,0.0045326295703395315
210,0.006593096945029532,0.00453114928204682
211,0.006593096945029532,0.004530779293531411
212,0.006593096945029532,0.00453066003021826
213,0.006593096945029532,0.004530588144630963
214,0.006593096945029532,0.004530515177410751
215,0.006593096945029532,0.004530407972366878
216,0.006593096945029532,0.004530207613069522
217,0.006487620574955734,0.00452782428547168
218,0.006487620574955734,0.00452779428444721
219,0.006487620574955734,0.004526648630581599
220,0.0063558115129073835,0.004516409368470135
221,0.0063558115129073835,0.004515414151647653
222,0.0063558115129073835,0.004513574574312389
223,0.0063558115129073835,0.004510137353611051
224,0.0063558115129073835,0.004503980194950606
225,0.006593096945029532,0.004493528934796945
226,0.006327527064004422,0.004487880269105619
227,0.005555219977013792,0.004485706519386571
228,0.006281865958395585,0.004481771106581674
229,0.006028847924744286,0.004468639344923005
230,0.006290532280902991,0.004459757178709368
231,0.008065897554772791,0.0044501015578357755
232,0.007286321034840843,0.004441429448092209
233,0.007000532378033716,0.004432005711015303
234,0.007272849054759862,0.004429105834176823
235,0.007423012686419177,0.004424839264356002
236,0.0070167341504501915,0.004422303484691103
237,0.0070167341504501915,0.0044212594824062975
238,0.0070167341504501915,0.004420123346395959
239,0.007053377880888312,0.004418871107533361
240,0.006774109301810993,0.004417098220942124
241,0.006774109301810993,0.0044162228785159996
242,0.008304257008218432,0.004414863876015204
243,0.008357035954385673,0.004413629116740881
244,0.008357035954385673,0.00441337937926067
245,0.008357035954385673,0.004413210297580765
246,0.008357035954385673,0.004413053121765777
247,0.008316976292973286,0.004412936893777275
248,0.008264360505676416,0.0044127165314222306
249,0.008264360505676416,0.004406373752533816
250,0.008264360505676416,0.004406331998636049
251,0.008264360505676416,0.004404686936373529
252,0.008264360505676416,0.004401764835896582
253,0.008264360505676416,0.004397539849795748
254,0.008304257008218432,0.004395803336036996
255,0.007072619040511391,0.004395305952025419
256,0.008304257008218432,0.004394892248331984
257,0.008357035954385673,0.004394668416163714
258,0.008357035954385673,0.004394420629701369
259,0.007966136800353822,0.004385211613294365
260,0.007966136800353822,0.004385192812431842
261,0.007966136800353822,0.004382238302035962
262,0.008217736845402219,0.004377088481116257
263,0.008102780383056212,0.004370700335430627
264,0.008357035954385673,0.004369694574680762
265,0.008304257008218432,0.004369167377818947
266,0.0074070059194975245,0.004363443623696098
267,0.0074070059194975245,0.004363318021607706
268,0.007483083515487206,0.004362145403723129
269,0.007483083515487206,0.004360035072699369
270,0.008304257008218432,0.004356929219852856
271,0.008357035954385673,0.004355917943134431
272,0.008316976292973286,0.004355843456193508
273,0.008357035954385673,0.004355793028079425
274,0.008357035954385673,0.004355768333574925
275,0.008357035954385673,0.0043557617875574954
276,0.008357035954385673,0.004355753898904705
277,0.008357035954385673,0.004355745454909043
278,0.008357035954385673,0.004355737340453995
279,0.008357035954385673,0.004355723528332688
280,0.008357035954385673,0.004355699077963626
281,0.008357035954385673,0.004355654008290628
282,0.007612338121564822,0.004341646755613466
283,0.007612338121564822,0.004341645882407215
284,0.007727122109674571,0.004339504656912219
285,0.007834948012410645,0.004336108848128032
286,0.008316976292973286,0.004333591998848126
287,0.008316976292973286,0.00433271288841292
288,0.008070271199144045,0.0043232759462252445
289,0.008070271199144045,0.004323007162828762
290,0.008357035954385673,0.0043206606972507845
291,0.008357035954385673,0.00431692467546381
292,0.008357035954385673,0.0043138777197759895
293,0.008357035954385673,0.004313348477582415
294,0.008357035954385673,0.004312871507468269
295,0.008316976292973286,0.004312194425989246
296,0.008063453124922848,0.004308786228912478
