Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.124553856122014,0.0
1,0.11371459144584466,0.12053416128251702,0.00460633068146879
2,0.1044713322086544,0.11386989105045606,0.004636031869845256
3,0.10287279708150196,0.1138257283476916,0.004959263914496781
4,0.10544068013329091,0.113467105614064,0.0049744641537546935
5,0.10444967991910624,0.11138976038336235,0.005120956945467837
6,0.10136842319987914,0.10924231637194216,0.005425472108266995
7,0.09922887398967249,0.10646608119231364,0.005849118322893668
8,0.09922887398967249,0.1062875324575876,0.006408500374878225
9,0.09922887398967249,0.10601829660054947,0.006473089151313462
10,0.09922887398967249,0.10571484116431519,0.006628600930302598
11,0.06875818569719289,0.0756637521838205,0.007591865537623452
12,0.042912697797667855,0.049776844177733565,0.011601359305744442
13,0.042912697797667855,0.04959141170566461,0.011722460102254263
14,0.042912697797667855,0.04923534572788372,0.011857572102022934
15,0.04006863648324602,0.04858586695429397,0.012127506744200043
16,0.04006863648324602,0.047376119668244523,0.012666323729219782
17,0.0382170347757326,0.046578208695418635,0.01307627783980477
18,0.0382170347757326,0.04616630645362884,0.01326767343189313
19,0.03662730095775181,0.04586892332031503,0.013452561693556093
20,0.03662730095775181,0.04531593727958903,0.013749480609569563
21,0.036300323012768046,0.04467370952031529,0.014363037565731021
22,0.0237103725966915,0.03829797741611466,0.016127348121508175
23,0.024238529797192467,0.03825856045352457,0.016195053497365424
24,0.023554363829822768,0.03790099057656038,0.01642650298459599
25,0.023554363829822768,0.037397221942644755,0.0168489020209837
26,0.026244342217849673,0.036364837519412455,0.0174502017731718
27,0.02570073373860451,0.03544570887397436,0.018708617213700325
28,0.022856131748057826,0.03098671349155783,0.024403544025397947
29,0.022856131748057826,0.030071764644406758,0.02514076724842856
30,0.022856131748057826,0.02966686720055671,0.026204709704609117
31,0.022302189394790364,0.029050806613201717,0.026755980060854865
32,0.020995130412335552,0.02788255847656725,0.027776026925636133
33,0.019859011892405014,0.02618128923977491,0.029906312760568085
34,0.013274610787528882,0.019930725978074517,0.033093704717724284
35,0.013274610787528882,0.019768697157747036,0.03336384466761398
36,0.011733366570779134,0.01877437382830086,0.03428702645564818
37,0.011933181631496615,0.018574143691673192,0.034545248210960444
38,0.009958448353389888,0.017429512028881503,0.03676434772445004
39,0.009958448353389888,0.016960165760028612,0.038057911204716875
40,0.010037180615943811,0.016691641789900676,0.039496198329116675
41,0.009593605771869351,0.016328379182926844,0.04043905527570619
42,0.009778383654418975,0.016266994634460612,0.04194517134915367
43,0.009087834504211608,0.01554423222430414,0.04410866416319199
44,0.008552264759470142,0.015372684152352295,0.04489838977290621
45,0.008552264759470142,0.015277476625683309,0.046344206308715094
46,0.008552264759470142,0.015172012671365271,0.047378390496942736
47,0.008552264759470142,0.015139384361108003,0.048119624916701784
48,0.008552264759470142,0.015128575741450791,0.04951946416469201
49,0.008552264759470142,0.015123951105439643,0.050079684676689114
50,0.008552264759470142,0.01511691771740047,0.05045239882410365
51,0.008552264759470142,0.015106185071066707,0.051253078361299276
52,0.008552264759470142,0.015097673069752399,0.05305956035187813
53,0.008552264759470142,0.015086414838284153,0.055530580483002655
54,0.008552264759470142,0.015080751315119535,0.05853361662434226
55,0.008552264759470142,0.01507764289278084,0.06196586988615666
56,0.008552264759470142,0.015075972020865337,0.06498104781473199
57,0.005250065962385028,0.012319819634398496,0.10293982960245537
