Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.16217040179810752,0.0
1,0.140457742331277,0.12805970757957835,0.007805584096615993
2,0.1329957303850922,0.12156978646560308,0.008122456467921944
3,0.12172467400467753,0.11434696133273196,0.008417850833568838
4,0.11819306804524259,0.11175934491250628,0.008788462841406448
5,0.1052770952465509,0.10056805922458531,0.010108976120859052
6,0.0730579549457546,0.070273333443619,0.01721041538476636
7,0.07203098749646694,0.0672051142865706,0.017731534620319064
8,0.06279774389815779,0.06156121331163369,0.018216550748304625
9,0.06279774389815779,0.06042788590964908,0.01842603400334923
10,0.060156772866394856,0.05824478694211679,0.018629205175631942
11,0.060156772866394856,0.05609162794754892,0.01903361605503664
12,0.058052821414448494,0.05335931909220798,0.019495296568440724
13,0.05535980241342394,0.04926766737943686,0.02038416792390107
14,0.051847861282802984,0.046839221834477626,0.02217958722154041
15,0.051847861282802984,0.046276234828587504,0.022357184034847717
16,0.04816445495301981,0.042259795134427715,0.024216832064775838
17,0.04816445495301981,0.0419035566614401,0.02484303859671548
18,0.03926506838036665,0.032594855519162,0.02780588126449858
19,0.03508670467167815,0.02882191073639097,0.02949583404041488
20,0.034205477917570226,0.02861494831345564,0.029974554221041352
21,0.030084606643445897,0.025078593280636743,0.03147872684502634
22,0.017147699975292734,0.014627398702357871,0.0390125451653744
23,0.018221794808567632,0.014471495034333303,0.03954539382891398
24,0.018221794808567632,0.014190502411918757,0.03978251824870854
25,0.018221794808567632,0.01392081879638564,0.0402282923569652
26,0.018221794808567632,0.013463942711860175,0.04070970003759635
27,0.018221794808567632,0.012729170729881585,0.041525606160764075
28,0.015772621156425394,0.009401049235143151,0.04849258052418111
29,0.014780027395459703,0.008008614514175848,0.05577806345849566
30,0.013856722354895726,0.0071980531524278545,0.058854838595781306
31,0.011810239514273343,0.005856646724623771,0.060746154982191984
32,0.01098197944992501,0.005029209259105309,0.062079715782965714
33,0.010748539271891875,0.002899646917214452,0.0723669607023121
34,0.00550754439447064,-8.439885898142207e-05,0.07774322227347533
35,0.005649285048056069,-0.00038750250799005737,0.08499064334019574
36,0.005130515752679064,-0.0007146224545458692,0.08582930679266294
37,0.003766315446228823,-0.0027008789909174886,0.0903237357016211
38,0.0007169808323760717,-0.005606086144837664,0.09699326388925007
39,0.00040502299708570567,-0.006077249626672399,0.13156207972465328
40,0.00038056656842730505,-0.006091731620655251,0.14798434528998028
41,0.00038056656842730505,-0.006113135342795286,0.1491817358682015
42,0.00038056656842730505,-0.006118393019252469,0.1496999558762509
43,0.00038056656842730505,-0.006124073423583301,0.1497023309169556
44,0.00038056656842730505,-0.006131021189421986,0.14947217172439506
45,0.00038056656842730505,-0.0061363162799905795,0.14960505020902434
46,0.00038056656842730505,-0.006138680097559988,0.1497036709757656
47,0.00038056656842730505,-0.006139919633408352,0.149814769156676
48,0.00038056656842730505,-0.006140525017745438,0.14993366430810226
49,0.00038056656842730505,-0.006140829092447203,0.15006097363508208
50,0.00038056656842730505,-0.006140980308452516,0.15019454058192916
51,0.00038056656842730505,-0.00614105517437283,0.1503340952553673
52,0.00038056656842730505,-0.006141091069887231,0.15047787257286263
53,0.00038056656842730505,-0.006141106933053861,0.15062056154253914
54,0.00038056656842730505,-0.0061411128887322915,0.15074985555457848
55,0.00038056656842730505,-0.00614111491064451,0.1508535560621406
56,0.00038056656842730505,-0.006141116130487742,0.1509491962365614
57,0.00038056656842730505,-0.006141118016153695,0.15110472314136453
58,0.00038056656842730505,-0.006141121049620261,0.15135100607367064
59,0.00038056656842730505,-0.006141125830369428,0.1517694579899819
60,0.00038056656842730505,-0.0061411325273279934,0.15256620257614115
61,0.00038056656842730505,-0.006141136641395627,0.15335054215538504
62,0.00038056656842730505,-0.00614113916789981,0.1541228325726699
