Iteration,Energy,Loss Function
237,0.0010956989486451383,0.0009448861919646806
238,0.0010956989486451383,0.0009442329119001497
239,0.0010956989486451383,0.000943926900645893
240,0.0010956989486451383,0.0009436330699641481
241,0.0010956989486451383,0.0009431220934438992
242,0.0010956989486451383,0.0009422174918374299
243,0.0012639683301783641,0.0009406782618802654
244,0.0012639683301783641,0.0009384564140526595
245,0.0011262380673518607,0.0009371538371499656
246,0.0011262380673518607,0.0009364643827723082
247,0.0011262380673518607,0.0009359867215749162
248,0.0011262380673518607,0.000935636687369517
249,0.0011262380673518607,0.0009350409849316236
250,0.0011262380673518607,0.0009340088807292255
251,0.0011262380673518607,0.0009322728415309172
252,0.0009704293307097751,0.000929698949213474
253,0.0010073022854082607,0.0009276758786838458
254,0.0010073022854082607,0.000926518167913764
255,0.0010073022854082607,0.0009258576733699591
256,0.0010073022854082607,0.0009254519127011602
257,0.0010073022854082607,0.0009247676146328313
258,0.0010073022854082607,0.0009235735716957848
259,0.0009308820166795745,0.0009215346749532272
260,0.0007797949305358615,0.0009184176045067463
261,0.0006161200536102812,0.0009157886043085596
262,0.0006161200536102812,0.0009144358820850472
263,0.0006278902902464921,0.000913445265677681
264,0.0006278902902464921,0.0009127574440716696
265,0.0006278902902464921,0.0009120955144873245
266,0.0006278902902464921,0.0009109439779069741
267,0.0006278902902464921,0.0009090868334897915
268,0.000595306761752678,0.0009067505282462802
269,0.000595306761752678,0.0009050792928684361
270,0.0007043967089763263,0.0009026820794915319
271,0.0007043967089763263,0.0009007279065503136
272,0.0007043967089763263,0.0008992181376084142
273,0.0007043967089763263,0.0008983128461479427
274,0.0007043967089763263,0.0008978133520690016
275,0.0007043967089763263,0.0008973671342691555
276,0.0007043967089763263,0.0008966495307298535
277,0.0007043967089763263,0.0008954529596873139
278,0.0007043967089763263,0.0008935054557197378
279,0.0007043967089763263,0.0008907723491032284
280,0.0007043967089763263,0.0008890441538324946
281,0.0007043967089763263,0.0008881563016934048
282,0.0007043967089763263,0.0008877284884345961
283,0.0007043967089763263,0.0008872667690054832
284,0.0007043967089763263,0.0008864781108892224
285,0.0007043967089763263,0.000885116835276788
286,0.0007043967089763263,0.0008828716625050077
287,0.0007043967089763263,0.0008798147079025699
288,0.000620404446401948,0.000878057056612903
289,0.000620404446401948,0.0008768871352473803
290,0.000620404446401948,0.0008763543017286862
291,0.000620404446401948,0.0008760166125958481
292,0.0005701731647650785,0.0008754430812474742
293,0.0005701731647650785,0.0008744616786898461
294,0.0005701731647650785,0.0008728484571308462
295,0.0005701731647650785,0.0008705279085447045
296,0.0005701731647650785,0.000868766327499781
297,0.0005701731647650785,0.0008675651742273486
298,0.0005701731647650785,0.0008670228809138617
299,0.0005701731647650785,0.0008667581191299178
300,0.0005701731647650785,0.0008664227342011545
301,0.0005701731647650785,0.0008658507131716331
302,0.0005701731647650785,0.000864890998340349
303,0.0005701731647650785,0.0008634796131771732
304,0.0005701731647650785,0.0008624652257757801
305,0.0005701731647650785,0.0008619009161892688
306,0.0005701731647650785,0.0008615319038611901
307,0.0005701731647650785,0.0008612936610885211
308,0.0005701731647650785,0.0008609682316776208
309,0.0005701731647650785,0.0008604803207202885
310,0.0005701731647650785,0.0008597661782305359
311,0.0005701731647650785,0.000858880463933382
312,0.0005701731647650785,0.0008580471149323067
313,0.0005701731647650785,0.0008574992850672548
314,0.0005701731647650785,0.000857263481022253
315,0.0005701731647650785,0.0008571102340231407
316,0.0005701731647650785,0.0008568933748314216
317,0.0005701731647650785,0.0008565255855054861
318,0.0005701731647650785,0.0008558985275628619
319,0.0005701731647650785,0.0008548936845691104
320,0.0005701731647650785,0.0008536980658266889
321,0.0005701731647650785,0.0008531346801944371
322,0.0005701731647650785,0.0008528038488897811
323,0.0005701731647650785,0.0008527039473433182
324,0.0005701731647650785,0.0008525444628894931
325,0.0005701731647650785,0.0008522759431291094
326,0.0003563540847309534,0.0008518183636528359
327,0.0003563540847309534,0.0008510812295380164
328,0.0003563540847309534,0.0008501851984459033
329,0.0003563540847309534,0.0008498052865154688
330,0.0003563540847309534,0.0008495998039313299
331,0.0005701731647650785,0.0008495227594838012
332,0.0005701731647650785,0.0008493978231311509
333,0.0005701731647650785,0.000849182648814688
334,0.0005701731647650785,0.0008488054228002153
335,0.0005701731647650785,0.0008481658369543909
336,0.0003082517006230982,0.0008472230688116092
337,0.0003082517006230982,0.0008465611671739843
338,0.0003082517006230982,0.000846219677115864
339,0.0003082517006230982,0.000846037090549231
340,0.0003082517006230982,0.000845937039482031
341,0.0003082517006230982,0.000845766746856291
342,0.0003082517006230982,0.0008454721766912412
343,0.0003082517006230982,0.0008449805609770409
344,0.0003082517006230982,0.000844277668391701
345,0.0003313880000878563,0.0008438375586191727
346,0.0003313880000878563,0.0008435840825540256
347,0.0003313880000878563,0.0008434323930872177
348,0.0003313880000878563,0.0008433228704663992
349,0.0003313880000878563,0.0008431422514194261
350,0.0003082517006230982,0.0008428350214438648
351,0.0003082517006230982,0.0008423321248838252
352,0.0003082517006230982,0.0008416281148078163
353,0.0003082517006230982,0.0008411348377078654
354,0.0003082517006230982,0.0008407205547554172
355,0.0003082517006230982,0.0008405241153725152
356,0.0003082517006230982,0.0008404366782459237
357,0.0003082517006230982,0.0008403436825779676
358,0.0003082517006230982,0.0008401883632563609
359,0.0003082517006230982,0.0008399254675702511
360,0.0003082517006230982,0.0008394924237533989
361,0.0003082517006230982,0.0008388532979767818
362,0.0003082517006230982,0.0008383266602791051
363,0.0003082517006230982,0.0008380174216721217
364,0.0003082517006230982,0.000837884744579561
365,0.0003082517006230982,0.0008378056070020836
366,0.0003082517006230982,0.0008376727615532938
367,0.0003082517006230982,0.0008374353971055418
368,0.0003082517006230982,0.0008370175311002483
369,0.0003082517006230982,0.0008363524883176289
370,0.0003082517006230982,0.0008357502230724221
371,0.0003082517006230982,0.000835557374639846
372,0.0003082517006230982,0.0008354148664925349
373,0.0003082517006230982,0.0008353638889408289
374,0.0003082517006230982,0.0008352756329923619
375,0.0003082517006230982,0.0008351214133742481
376,0.0003082517006230982,0.0008348591582077974
377,0.0003082517006230982,0.0008344520539441059
378,0.0003082517006230982,0.0008340376061702583
379,0.0003082517006230982,0.000833794762945343
380,0.00032790002506052733,0.0008336419379700685
381,0.00032790002506052733,0.0008335847168240628
382,0.00032790002506052733,0.0008335117103695383
383,0.0003313880000878563,0.0008333884818697235
384,0.00030530011897569485,0.0008331743675843996
385,0.00030530011897569485,0.0008328141125505082
386,0.00030530011897569485,0.0008322965634583638
387,0.00032790002506052733,0.0008319899237870922
388,0.00032790002506052733,0.0008318437957462784
389,0.00032790002506052733,0.0008317712721479639
390,0.00032790002506052733,0.000831719040409485
391,0.00032790002506052733,0.0008316293005321889
392,0.00032790002506052733,0.0008314710658705558
393,0.00032790002506052733,0.0008311984111965226
394,0.00032790002506052733,0.0008307773272330296
395,0.00032790002506052733,0.0008304249037092821
396,0.00032790002506052733,0.0008302792560417275
397,0.00032790002506052733,0.0008301829409051828
398,0.00032790002506052733,0.0008301466860049098
399,0.00032790002506052733,0.0008300886262778905
400,0.00032790002506052733,0.0008299872059312435
401,0.00032790002506052733,0.000829806924043311
402,0.00032790002506052733,0.0008294988955409079
403,0.00032790002506052733,0.0008290500283375206
404,0.0003910645399600029,0.0008287825326041844
405,0.00043321353824916323,0.0008286569756000844
406,0.00043321353824916323,0.0008285803360804177
407,0.00043321353824916323,0.0008285341699374717
408,0.00043321353824916323,0.0008284560835590959
409,0.00043321353824916323,0.0008283195562686228
410,0.00043321353824916323,0.0008280819193619577
411,0.00043321353824916323,0.0008276912237819337
412,0.00043321353824916323,0.0008271704023769459
413,0.00043321353824916323,0.0008269119221847501
414,0.00043321353824916323,0.0008267220466620293
415,0.00043321353824916323,0.000826662177647375
416,0.00043321353824916323,0.000826613858217539
417,0.00043321353824916323,0.0008265317403110509
418,0.00043321353824916323,0.0008263866918114468
419,0.00043321353824916323,0.0008261349061244954
420,0.00043321353824916323,0.000825738154794736
421,0.00043321353824916323,0.0008253634580340574
422,0.000649185036884312,0.000825211424404285
423,0.0007711706479815711,0.000825101945131942
424,0.0007711706479815711,0.0008250579368049567
425,0.0007711706479815711,0.0008250056859588867
426,0.0007711706479815711,0.0008249134065811045
427,0.0007711706479815711,0.0008247496208820063
428,0.0007711706479815711,0.0008244698492274672
429,0.0007711706479815711,0.000824051253867011
430,0.0009765446811649121,0.0008237390604316091
431,0.0009765446811649121,0.0008235767615791103
432,0.0009765446811649121,0.0008234747598375394
433,0.0009765446811649121,0.000823429234832659
434,0.0009765446811649121,0.0008233587942466697
435,0.0009765446811649121,0.0008232390380942936
436,0.0006802809948434221,0.0008230280842042447
437,0.0006802809948434221,0.0008226672739249435
438,0.0005172403739359363,0.0008221361713330011
439,0.0005172403739359363,0.0008217979468410165
440,0.0004675081900080216,0.0008216463637039229
441,0.0004675081900080216,0.0008215572494005918
442,0.0004675081900080216,0.000821512260869592
443,0.0004675081900080216,0.0008214378926760022
444,0.000747781816620903,0.000821313459901147
445,0.0010799846769591359,0.0008211154042831025
446,0.0010799846769591359,0.0008208333234535579
447,0.0010799846769591359,0.0008205106443600365
448,0.0010799846769591359,0.0008202072571314722
449,0.000747781816620903,0.0008199799491321278
450,0.000747781816620903,0.0008199065698801109
451,0.000747781816620903,0.0008198505290001447
452,0.000747781816620903,0.0008197603246820746
453,0.000747781816620903,0.0008196145161340619
454,0.000747781816620903,0.0008193802468362198
455,0.000747781816620903,0.0008190237003354734
456,0.000747781816620903,0.0008186122035608683
457,0.000747781816620903,0.0008183439208951417
458,0.000747781816620903,0.000818204969981683
459,0.000747781816620903,0.0008181460572586173
460,0.000747781816620903,0.0008180750975190542
461,0.000747781816620903,0.0008179512348613671
462,0.0010799846769591359,0.0008177347590734541
463,0.0011601631682489847,0.0008173737920687724
464,0.0012675925308199144,0.000816852776885127
465,0.0012675925308199144,0.0008164738507426911
466,0.0012675925308199144,0.000816205964252027
467,0.0012675925308199144,0.0008160655195718178
468,0.0012675925308199144,0.000816008270167289
469,0.0012675925308199144,0.000815940656002681
470,0.0012675925308199144,0.0008158286817820505
471,0.0012675925308199144,0.0008156456005921134
472,0.0008489001101008243,0.0008153614927920332
473,0.0010159242559199808,0.0008149764972385434
474,0.0010159242559199808,0.000814579328242926
475,0.0010159242559199808,0.0008142293291632509
476,0.000971639980974842,0.0008140766108309256
477,0.000971639980974842,0.0008140244606454323
478,0.000971639980974842,0.0008139839535109359
479,0.000971639980974842,0.0008139133726877048
480,0.000971639980974842,0.0008137895935301781
481,0.000971639980974842,0.0008135788397362325
482,0.000971639980974842,0.0008132522083937922
483,0.000982801588398713,0.0008128972965117962
484,0.000982801588398713,0.0008126907564086039
485,0.000982801588398713,0.0008124762421563076
486,0.000982801588398713,0.000812410689773292
487,0.000982801588398713,0.0008123788948873549
488,0.000982801588398713,0.0008123211960259676
489,0.000982801588398713,0.0008122149238486008
490,0.000982801588398713,0.0008120231844876376
491,0.000982801588398713,0.000811700187223878
492,0.000982801588398713,0.0008112661011224896
493,0.000982801588398713,0.0008110588253893933
494,0.000982801588398713,0.0008108935973370797
495,0.000982801588398713,0.0008108312802759742
496,0.000982801588398713,0.0008107986426457628
497,0.000982801588398713,0.0008107463726870386
498,0.000982801588398713,0.0008106553244277221
499,0.000982801588398713,0.0008104945670901276
500,0.000982801588398713,0.0008102245816350313
501,0.000982801588398713,0.0008098569079845807
502,0.000982801588398713,0.0008096958527810558
503,0.000982801588398713,0.0008096153926340784
504,0.000982801588398713,0.0008095854528612016
505,0.000982801588398713,0.0008095603382182919
506,0.000982801588398713,0.000809517785906829
507,0.000982801588398713,0.0008094429443781866
508,0.000982801588398713,0.0008093130551220599
509,0.000982801588398713,0.0008091065555752656
510,0.000982801588398713,0.0008088951777131813
511,0.000982801588398713,0.0008088133089001399
512,0.000982801588398713,0.000808763882587057
513,0.000982801588398713,0.0008087485548506279
514,0.000982801588398713,0.0008087239439660828
515,0.000982801588398713,0.0008086810384728094
516,0.000982801588398713,0.0008086049905641409
517,0.000982801588398713,0.0008084749914690756
518,0.000982801588398713,0.0008082819095136316
519,0.000982801588398713,0.0008081497870869429
520,0.000982801588398713,0.000808091692855845
521,0.000982801588398713,0.0008080649735541737
522,0.000982801588398713,0.0008080547678039051
523,0.000982801588398713,0.0008080377592337934
524,0.000982801588398713,0.0008080083441813926
525,0.000982801588398713,0.0008079572203377388
526,0.000982801588398713,0.0008078713853460434
527,0.000982801588398713,0.0008077428748056408
528,0.000982801588398713,0.0008076345671138762
529,0.000982801588398713,0.0008075709031802813
530,0.000982801588398713,0.0008075394052471128
531,0.000982801588398713,0.0008075275443857837
532,0.000982801588398713,0.0008075127592455525
533,0.000982801588398713,0.0008074886800159038
534,0.000982801588398713,0.0008074488126893921
535,0.000982801588398713,0.0008073849953986219
536,0.000982801588398713,0.0008072942452789372
537,0.000982801588398713,0.0008072220141752053
538,0.000982801588398713,0.0008071637960648794
539,0.000982801588398713,0.0008071407768111519
540,0.000982801588398713,0.0008071305186074022
541,0.000982801588398713,0.0008071206440597482
542,0.000982801588398713,0.000807104838316336
543,0.000982801588398713,0.0008070787408205355
544,0.000982801588398713,0.0008070355153237791
545,0.000982801588398713,0.0008069676245669674
546,0.000982801588398713,0.0008068862177175283
547,0.000982801588398713,0.000806840296902765
548,0.000982801588398713,0.0008068165303896319
549,0.000982801588398713,0.0008068092028304239
550,0.000982801588398713,0.0008068010040116117
551,0.000982801588398713,0.0008067870145202756
552,0.000982801588398713,0.0008067624741763595
553,0.000982801588398713,0.0008067199861857803
554,0.000982801588398713,0.0008066512502912612
555,0.000982801588398713,0.0008065645663809615
556,0.000982801588398713,0.0008065200325899975
557,0.000982801588398713,0.0008064886732624494
558,0.000982801588398713,0.0008064805159337566
559,0.000982801588398713,0.0008064717510945163
560,0.000982801588398713,0.0008064567733501992
561,0.000982801588398713,0.000806430381915413
562,0.000982801588398713,0.0008063843261531314
563,0.000982801588398713,0.0008063088374132715
564,0.000982801588398713,0.0008062091578223647
565,0.000982801588398713,0.0008061617732823619
566,0.000982801588398713,0.0008061296480951577
567,0.000982801588398713,0.0008061211907380637
568,0.000982801588398713,0.0008061126664367471
569,0.000982801588398713,0.0008060980464089882
570,0.000982801588398713,0.0008060721102443198
571,0.000982801588398713,0.0008060263685888473
572,0.000982801588398713,0.000805949912057102
573,0.000982801588398713,0.0008058432247631266
574,0.000982801588398713,0.0008057828720682771
575,0.000982801588398713,0.0008057459827741912
576,0.000982801588398713,0.0008057321588277941
577,0.000982801588398713,0.0008057231677005215
578,0.000982801588398713,0.0008057078593420945
579,0.000982801588398713,0.0008056806052322933
580,0.000982801588398713,0.0008056319432224771
581,0.000982801588398713,0.00080554836511755
582,0.000982801588398713,0.0008054225664384767
583,0.000982801588398713,0.0008053276515599189
584,0.000982801588398713,0.0008052827113896662
585,0.000982801588398713,0.0008052585493067331
586,0.000982801588398713,0.0008052497224975936
587,0.000982801588398713,0.0008052352241109513
588,0.000982801588398713,0.0008052099833802119
589,0.0006849892956666776,0.0008051653574264365
590,0.0006849892956666776,0.0008050887239289658
591,0.0006849892956666776,0.0008049710324338617
592,0.0006849892956666776,0.0008048707302920982
593,0.0006849892956666776,0.0008048251665957052
594,0.0006849892956666776,0.0008047987157825818
595,0.0006849892956666776,0.0008047875377899299
596,0.0006849892956666776,0.0008047703693801922
597,0.0006849892956666776,0.0008047400825096012
598,0.0006849892956666776,0.0008046860561248456
599,0.0006849892956666776,0.0008045931493862407
600,0.0006849892956666776,0.0008044527305071242
601,0.0006849892956666776,0.0008043432955043284
602,0.0006849892956666776,0.0008042847533144071
603,0.0006849892956666776,0.0008042447496323538
604,0.0006849892956666776,0.0008042301583209006
605,0.0006849892956666776,0.0008042089218008535
606,0.0006849892956666776,0.0008041738287650775
607,0.0006849892956666776,0.0008041135707256734
608,0.0006849892956666776,0.0008040122446856581
609,0.0006849892956666776,0.0008038626746692507
610,0.0006849892956666776,0.0008037588603990666
611,0.0006849892956666776,0.0008037123268092632
612,0.0006849892956666776,0.0008036893455488075
613,0.0006849892956666776,0.0008036776651267639
614,0.0006849892956666776,0.0008036585738326213
615,0.0006849892956666776,0.000803624262137188
616,0.0006849892956666776,0.0008035628018344949
617,0.0006849892956666776,0.000803457367299869
618,0.0006849892956666776,0.0008032985871308819
619,0.0006849892956666776,0.0008031711545996264
620,0.0006849892956666776,0.0008030952423085714
621,0.0006849892956666776,0.0008030413765006369
622,0.0006849892956666776,0.0008030236189384224
623,0.0006849892956666776,0.0008030070259037309
624,0.0006849892956666776,0.0008029784159362976
625,0.0006849892956666776,0.0008029271734996955
626,0.0006849892956666776,0.0008028357097533572
627,0.0006849892956666776,0.0008026788360992029
628,0.0006849892956666776,0.0008024402146110583
629,0.0006849892956666776,0.0008022351627097088
630,0.0006264533070305544,0.0008021082706461398
631,0.0006264533070305544,0.0008020183267010112
632,0.0006264533070305544,0.0008019886335379825
633,0.0006264533070305544,0.0008019681926253873
634,0.0006264533070305544,0.0008019320254702278
635,0.0006264533070305544,0.0008018665784792333
636,0.0006264533070305544,0.0008017489379718973
637,0.0006264533070305544,0.0008015452406435312
638,0.0006264533070305544,0.0008012257192983519
639,0.0006264533070305544,0.0008008827836058054
640,0.0006264533070305544,0.0008006678578549234
641,0.0006264533070305544,0.0008005229549036281
642,0.0006264533070305544,0.0008004722843995729
643,0.0006264533070305544,0.0008004431946855549
644,0.0006264533070305544,0.0008003939380900818
645,0.0006895060275474287,0.0008003099788662047
646,0.0006895060275474287,0.0008001674634073266
647,0.0006895060275474287,0.0007999306844398167
648,0.0005359283562970977,0.0007995593366529333
649,0.0004020562593040072,0.0007990885215897642
650,0.0004020562593040072,0.0007987437218763088
651,0.0004020562593040072,0.0007984957881698145
