Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.20220764904505753,0.0
1,0.07643991200258768,0.09244625264193689,0.01639330177638662
2,0.07208897459311407,0.08303993292112011,0.01841799677772118
3,0.058736220797209596,0.07192922356579948,0.020343197708500977
4,0.048618022039242946,0.06456123769492388,0.027365972549196465
5,0.048618022039242946,0.06350752984718812,0.02829558142272689
6,0.048618022039242946,0.06191309363391334,0.02923421789459615
7,0.03934017056928345,0.05281049535743486,0.03714970422108148
8,0.041244594598914365,0.052213187412271295,0.047465790871733235
9,0.020449379908918208,0.03703979807736439,0.060509743642482364
10,0.016496512991731573,0.031578629790317114,0.08176895883511531
11,0.017973294367519193,0.030688944272273245,0.08979813047747516
12,0.017973294367519193,0.029454645071744546,0.09132743819896603
13,0.008487020418250639,0.02245251665624929,0.10391387795881028
14,0.008060889921126014,0.021265659777631497,0.10968464241256616
15,0.007504526925945096,0.02023573362672371,0.11512597073321783
16,0.006036133031648249,0.018875095908912464,0.12056092687659192
17,0.0010883440541402305,0.013884878195996242,0.16006956881816842
18,0.0004842115970963493,0.013714778370303347,0.1707413835250476
19,0.0004842115970963493,0.013466561648658946,0.17251513282649705
20,0.000418818214803621,0.013257036180956127,0.17997844658901524
21,0.0004680485483689981,0.013220756035519638,0.18939758654126204
22,0.00034514082859260866,0.01316436409498016,0.19176171186257665
23,0.00042207500470697293,0.01311796551418402,0.19955858970871349
24,0.0004592286671018826,0.013104435920209673,0.20670005387291115
25,0.0004592286671018826,0.013088500102263765,0.2096505394135575
26,0.00040528968677348593,0.012995689214701926,0.22748267915257442
27,0.0003135417370923908,0.012984424039670856,0.2500805390654405
28,0.0003135014341182791,0.01282118011636722,0.31543341110333156
29,0.0003135014341182791,0.012795609227326971,0.32916412864666866
30,0.00030904904033502426,0.01276887148045396,0.34243086029274095
31,0.00030904904033502426,0.012758724128117004,0.3513693658614077
