Iteration,Energy,Loss Function,Bias
0,0.12562100207235632,0.13934323037546545,0.0
1,0.05396321811128688,0.005710999364369991,0.9445442727562995
2,0.07008709851912688,0.0010517523524228112,0.8360364602200737
3,0.09216781921528766,-0.00025642884115353306,0.7687234815737558
4,0.09300201500714347,-0.0003158678626051076,0.7690066780445912
5,0.09477320668858712,-0.0007871404542227715,0.8009541040121316
6,0.07546083490507828,-0.0013144896359843195,0.8816599846718056
7,0.07939361322797443,-0.0013866081745434098,0.8768173998565427
8,0.07992519789715198,-0.0015127312639116807,0.8848995381907069
9,0.07018483153414493,-0.0017138893928898018,0.9130533939010728
10,0.07457464098694709,-0.0019257117372187707,0.9691391175423186
11,0.0952056191284218,-0.0021949232347538063,1.0298074616346484
12,0.07000663037362079,-0.002516799852885218,1.1238464242062718
13,0.08742928415780596,-0.002777479115125406,1.1708008825422942
14,0.0892861979289871,-0.003098392018291584,1.2831073031700495
15,0.063836806991541,-0.0034871394693159643,1.3201072609543352
16,0.05368268705333023,-0.003655043493818881,1.3406785355516788
17,0.060200000385539694,-0.003950405481280224,1.3939493414462392
18,0.07038335167766356,-0.004420784956074658,1.476015681950219
19,0.08051304533201281,-0.004693304412576078,1.5317876824230123
20,0.09639094725660075,-0.004728553916031407,1.5217595306797662
21,0.09022003064502603,-0.00476752917544821,1.53341536600441
22,0.08334327726733884,-0.004794552909717458,1.550297008336315
23,0.08547751949054477,-0.004813283976057935,1.5677819582186507
24,0.09220726576772445,-0.004829004930399492,1.5863305732738666
25,0.08497102876056421,-0.00484401643080913,1.606619309817526
26,0.07019084177934092,-0.004856977522125393,1.6257646632335727
27,0.06762461774668777,-0.004868597610014951,1.6335898197343697
28,0.07009310064294717,-0.004888345432053392,1.6345991303932792
29,0.08469587765128365,-0.004916537192316238,1.6296510599534875
30,0.08483244908609312,-0.004940740542204045,1.629120184143512
31,0.09356043588280608,-0.004963346881446356,1.644700465305664
32,0.10281957794440476,-0.0049776743471732655,1.6609653489651746
33,0.0976988512869608,-0.004998965268631605,1.6807491760294409
34,0.08437943921972622,-0.005026112380458389,1.6978259228453572
