Iteration,Energy,Loss Function
0,0.18363694525869495,0.1669374683332848
1,0.04207091852787453,0.04520145084524044
2,0.0008307091608975189,0.002945838364481142
3,0.007301254322909815,0.002676035288828539
4,0.0033644354930602847,0.0021655653763882586
5,0.0012854290796606702,0.001323003198811441
6,0.0005698653859179472,0.0010429216923040364
7,0.0005698653859179472,0.0009102396671028572
8,0.0006276395254853842,0.0007191022435770371
9,0.0004996189908650534,0.0006301329741794143
10,0.0004996189908650534,0.0005850561408949171
11,0.0003847110516522685,0.0005538914318374226
12,0.0003548474055697641,0.0005276851284049685
13,0.0002850292150918825,0.0005045704447355976
14,0.0002850292150918825,0.0004914268604907561
15,0.0002888601924102697,0.00047073316616970834
16,0.00027666522677140433,0.0004455382401228885
17,0.0002499319540173242,0.00043456042882802784
18,0.0002420914013064649,0.0004267247601809023
19,0.00024417605479163437,0.00041214097882279524
20,0.00022857721334366266,0.00038702255805601383
21,0.00022026525038176646,0.0003648884595006876
22,0.00024006499832906073,0.0003568592808072317
23,0.00020298908648578345,0.0003337104158952946
24,0.000198654131840415,0.00032051968565486346
25,0.00019771010991553945,0.00031309789132682954
26,0.000192881704387579,0.000307327040837131
27,0.00020089632670288818,0.0003027672169308083
28,0.0002240236091317268,0.0002980648374766581
29,0.0002240236091317268,0.00029284896606329816
30,0.0002240236091317268,0.0002867205801671315
31,0.0002191284941570652,0.00028086170345878177
32,0.00022693099647744396,0.0002767066266550221
33,0.00024087206416664722,0.0002734934513361849
34,0.00024087206416664722,0.0002698809622377708
35,0.0002152243405691841,0.00026426167342790313
36,0.00020389411883177698,0.0002602472692578632
37,0.00020389411883177698,0.0002561944241774388
38,0.00022842524398180675,0.00025007489102367534
39,0.00023008993108372084,0.00024486271113417215
40,0.00020507741201346413,0.00024143341279954156
41,0.00019977087990974654,0.00023804292621190665
42,0.00017237604129827862,0.00023540032735216456
43,0.0001829121084857905,0.00023345206609792923
44,0.00017165799940902152,0.0002312653861173552
45,0.00018496032001613167,0.00022916911033896611
46,0.00017305549510843854,0.00022721795554116563
47,0.0001681908008723217,0.00022550102008789532
48,0.0001681908008723217,0.00022424491313418916
49,0.00017894749713165569,0.00022264683231853732
50,0.00017894749713165569,0.00022080128965332025
51,0.00018647375644088808,0.00021983304884327394
52,0.00018647375644088808,0.0002192707092095089
53,0.00018647375644088808,0.00021835820374542904
54,0.0001737437307995687,0.00021694622323556876
55,0.0001737437307995687,0.0002154137447593811
56,0.0001642385823682921,0.00021444120407265353
57,0.0001627891656071337,0.00021377778264636605
58,0.0001617441427914128,0.00021317431254081907
59,0.0001617441427914128,0.00021246633925111472
60,0.0001627891656071337,0.0002117185368701459
61,0.0001627891656071337,0.00021095727940504227
62,0.0001627891656071337,0.00021030616638708526
63,0.0001627891656071337,0.0002097632644786789
64,0.0001627891656071337,0.00020912984350006847
65,0.0001627891656071337,0.00020825717418607056
66,0.0001617441427914128,0.00020726477161190084
67,0.0001617441427914128,0.00020645442238397481
68,0.0001617441427914128,0.00020595356691052017
69,0.0001617441427914128,0.00020562328019352706
70,0.0001617441427914128,0.00020526986584265926
71,0.0001617441427914128,0.00020478973037705352
72,0.0001617441427914128,0.00020409717376320476
73,0.0001617441427914128,0.00020327007701943808
74,0.0001617441427914128,0.00020256892449480236
75,0.0001617441427914128,0.0002020033136364017
76,0.0001617441427914128,0.0002016422783401811
77,0.0001617441427914128,0.0002014261208190817
78,0.0001617441427914128,0.00020109265610075255
79,0.0001617441427914128,0.00020057000092080343
80,0.0001617441427914128,0.00019980605330913905
