Iteration,Energy,Loss Function
0,0.16709597331618908,0.18151015640967752
1,0.12334127836838016,0.13787402351910716
2,0.09710192046712952,0.10889081859293152
3,0.05775746262181683,0.06983365277996904
4,0.042862267596180566,0.05378158136446403
5,0.03047140322876967,0.042737952396433444
6,0.019808185827615052,0.03274934565846298
7,0.014146201574023604,0.02665643804421041
8,0.011316134421264376,0.024208610590464693
9,0.008421355434272651,0.021900539298271463
10,0.008181584109177735,0.020703859719922734
11,0.006772928648091701,0.019439952230898564
12,0.006280249552235681,0.019166200200218152
13,0.005730146762032513,0.018780772810521602
14,0.005773958834997522,0.018714412364479995
15,0.005759143811362852,0.0186820028206752
16,0.0051987951895268465,0.01823688931300387
17,0.0020106511139109033,0.013874373230687262
18,0.0017410012534330498,0.013843460639791179
19,0.0014105448468115928,0.013558135202365854
20,0.0006334461226014394,0.013223499714460362
21,0.00041657485945734645,0.012735105477375441
22,0.000467326170154909,0.012571723735064133
23,0.00047205389133735777,0.012374318054370373
24,0.00031423140808177155,0.012111351563902596
25,0.00041620620440821065,0.012030343853136857
26,0.0003463368174321618,0.011776215070556022
27,0.0005612850693640759,0.01173332322316534
28,0.00047144479842506994,0.011691200977721854
29,0.00047931591211452856,0.011632443734522232
30,0.0004849215758198328,0.011595468372883255
31,0.0006480614929883212,0.011578759859103343
32,0.0007475036946850396,0.011551922365181863
33,0.0007803306006924374,0.011503068621632579
34,0.0015182537766076126,0.011465744589843407
35,0.0007301614547379043,0.01142416794424517
36,0.0006593524596228818,0.01138246386620472
37,0.0005875360657576729,0.011362726325725471
38,0.00030323363602530667,0.011334380817176797
39,0.000287433453909934,0.01129578833506954
40,0.0006569517855654092,0.011263559588751254
41,0.0005410158642922614,0.011225847954123073
42,0.0003225569669309266,0.011191569940834721
43,0.0003265097037201525,0.011146404489225544
44,0.00032987389219197276,0.01112953348725413
45,0.0003022927154657051,0.011102906759730033
46,0.0004206626622299074,0.011061237829192433
47,0.000865524301914272,0.01100029535093678
48,0.0014047891728411499,0.010966978693958608
49,0.0012382804747946806,0.010932671868783874
50,0.0010364551087679876,0.010923449269240274
51,0.0010364551087679876,0.01090650356618367
52,0.0009465094149277952,0.010876313413698577
53,0.0006043413161216517,0.01082938348238949
54,0.000442857696687982,0.010761694666756541
55,0.00029671721044731403,0.010707890121148431
56,0.00032335096561456154,0.010655746579658969
57,0.0002875611036779509,0.010613420761227756
58,0.0003973513384375191,0.01060480040382517
59,0.00034359791731886514,0.010589331477851219
60,0.00031337447717411543,0.010567471508547989
61,0.00034499457358812095,0.010544237405185695
62,0.00041665767930454146,0.01053456238798017
63,0.0006286271735324229,0.010526143475668966
64,0.0006270760946134328,0.010521572065238223
65,0.0004558988950842105,0.010495410909721255
66,0.0004277802994037177,0.010492556699522487
67,0.0005751774005443339,0.010487307004567367
68,0.000403271651932189,0.010450656050908919
69,0.0008208623092542581,0.010444053166149133
70,0.0010236666565571677,0.010436760896189504
71,0.0018893167281571048,0.010432352754606923
72,0.002892125209020873,0.010428991288467353
73,0.0021517792506117756,0.010428597965373994
74,0.0017929720434904592,0.010427877991438968
75,0.002400191949672,0.010426717287679906
76,0.002472552965726963,0.010425382534064553
77,0.0031800500971461455,0.01042472906907807
78,0.0027249422157394204,0.010423704886576051
79,0.0014603700121754895,0.010374073804777069
80,0.0012998386215448395,0.010373992486908703
81,0.002242252559149214,0.010370806363851279
82,0.0019368869587719952,0.0103647118855138
83,0.0015747459802011856,0.010298683629213616
84,0.001558479295781068,0.010296968581885007
85,0.001892899394946553,0.010294024367578168
86,0.001892899394946553,0.010289593805849664
87,0.0021916851626730374,0.010283195395690147
88,0.001983630453688281,0.010272653304133407
89,0.002072797869990745,0.010255029286348928
90,0.001820532794082639,0.010253301990776805
91,0.0016667071919323475,0.010250277940875898
92,0.001439686956760188,0.010244931779485742
93,0.001280987436846147,0.010235358843766657
94,0.000944048033206259,0.010157611374148699
95,0.0008453769439176637,0.010155808264917673
96,0.0008453769439176637,0.010152507547214577
97,0.0012781694440311545,0.010146407639480886
98,0.0014315411369131773,0.0101357959459727
99,0.0027351001569500683,0.010125251533370759
100,0.0044640028435731114,0.010120570883046997
101,0.004323798131505498,0.01012000843980657
102,0.004224440197656386,0.010119937561286829
103,0.004323798131505498,0.010119826878186742
104,0.004286139986139388,0.010119618307700707
105,0.0026971252479585555,0.010072304770022694
106,0.0026971252479585555,0.010072297056785291
107,0.0026971252479585555,0.010067922871531819
108,0.003985316434970154,0.010061719291401068
109,0.00440682395116346,0.010059135822187117
110,0.004640431528837254,0.010058185093619542
111,0.0023393522903870922,0.009993654112638844
112,0.0023393522903870922,0.009993558855435647
113,0.0016528835305749572,0.009919964348078918
114,0.005890418928658596,0.009894942737990978
115,0.004676166314462229,0.009884440718457082
116,0.005539450294925482,0.009876075776095247
117,0.005583256302201946,0.00987377933014979
118,0.005746075160145847,0.009871409075048812
119,0.006626262845671779,0.009871178266850758
120,0.006626262845671779,0.009871034457867094
121,0.006626262845671779,0.009870982009599044
122,0.005969817473175952,0.009870882381780936
123,0.004965202035991457,0.00982663232366591
124,0.004965202035991457,0.009826622886593953
125,0.0033912390634153423,0.00975854177332355
126,0.0033912390634153423,0.009756620522488095
127,0.003521952594739633,0.009741269032139429
128,0.004156880234279945,0.009720840896294302
129,0.004270671594052579,0.009695959594642607
130,0.006961000397357069,0.009690629445507777
131,0.006510207037577683,0.009687661651742277
132,0.007480003884399739,0.009687373691217332
133,0.007480003884399739,0.009686908814045861
134,0.006626262845671779,0.009686175170090376
135,0.005810969671964876,0.009670168625704805
136,0.005810969671964876,0.009670020945470831
137,0.005810969671964876,0.009664083139032354
138,0.005928836234711356,0.009653047800797544
139,0.005928836234711356,0.0096357054882416
140,0.007530983790805565,0.009627898380516422
141,0.007149244087191008,0.009625892294991861
142,0.007480003884399739,0.009623038770357972
143,0.007530983790805565,0.009622335909918225
144,0.007480003884399739,0.009621968267569949
