Iteration,Energy,Loss Function,Bias
0,0.11724933243300119,0.1410980272890293,0.0
1,0.05396321811128688,0.012544522830799643,0.9443905293063108
2,0.07008709851912688,0.006499992250647759,0.8142857710184741
3,0.09480737126814667,0.00517165553422953,0.7403697456108518
4,0.07883723266894019,0.0051155096629859785,0.7318059631606452
5,0.07470818216566037,0.005007553546354728,0.7177555969432091
6,0.05399266658954878,0.004815476798359963,0.6913420694401264
7,0.06046278296415499,0.00462913201331473,0.6386159993653835
8,0.06046278296415499,0.0045380704864133965,0.6497576996049663
9,0.04342063357229377,0.004408345939348927,0.6492861804037691
10,0.04879102595015217,0.004320973404277324,0.6397367919247332
11,0.045481304310419496,0.004225833884876655,0.6283173630709961
12,0.06393489205558502,0.0041196341442662895,0.6236936117993779
13,0.037751712805020904,0.004043326382086617,0.6226619794355328
14,0.04137163255987019,0.003980879626038346,0.6186044706019792
15,0.038816734011465,0.003937346618219827,0.6201161735604123
16,0.032287410885917266,0.003907572053537545,0.6154731356657056
17,0.041095249702079756,0.003863519692616303,0.6106535937641131
18,0.051843416075319323,0.003810669695077827,0.6012365463429877
19,0.049486290535912796,0.003761027423577435,0.5944130370339112
20,0.0518259748197741,0.0037245546478547127,0.5958370721012717
21,0.054670874727675844,0.003706102307818068,0.5975094540994919
22,0.047228263684998065,0.0036893780979559937,0.5962871855503769
23,0.04552705916753602,0.0036619783584968067,0.5931853137770776
24,0.038492451281226664,0.0036216954439648803,0.5858254019427644
25,0.040081527966478445,0.00359445148802632,0.5796506441123258
26,0.04195701984062814,0.0035808383230164836,0.5775988050420626
27,0.051075315416918794,0.0035654365731113318,0.5734650211259232
28,0.047981961557955595,0.003553242405786638,0.5704579418577171
29,0.04335120749333039,0.0035339768342568544,0.5657845815628106
30,0.04318726960887248,0.0035067477956736677,0.5600676680465302
31,0.03847277627388779,0.003488805997137591,0.5578743305704391
32,0.03906734300532911,0.003479385713786989,0.5585967145343289
33,0.040061335165147725,0.003471916401266959,0.5592157790756838
34,0.042065007364771825,0.003460504590214466,0.5605615278426643
35,0.039345548914367034,0.0034448978268280944,0.5605250644486689
36,0.0463626721381722,0.0034298428062074855,0.5615762873985252
37,0.04540624206428159,0.003420896099339886,0.5590360196775289
38,0.04230118695556832,0.0034117204289996167,0.5579208308540918
39,0.043002039282386884,0.00339907427465078,0.5532951946281518
40,0.046020905335784366,0.0033793664071829327,0.5478647367139033
41,0.047192886249773046,0.003356168649950479,0.5408778926129024
