Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.16857973427607814,0.0
1,0.12191152917716318,0.1290862509754867,0.007831050827574279
2,0.12966724228349671,0.12549421830105933,0.008208515696161812
3,0.11987291400834729,0.12021364535343616,0.008363851744628583
4,0.10259755843090691,0.10282616967768254,0.00873427284260387
5,0.09877216807267476,0.099887921192109,0.009057629691056678
6,0.09731033011181997,0.09801817474215122,0.009333868410287997
7,0.09539465759797675,0.09556595303249517,0.00958950807374941
8,0.09460044708892737,0.09464836791349651,0.009999878041606378
9,0.09460044708892737,0.09463388257238331,0.010013832562366076
10,0.09460044708892737,0.09462692917020829,0.010030228557508
11,0.09460044708892737,0.09462231135612223,0.010070551645018936
12,0.09460044708892737,0.09461780469583582,0.010111150401413322
13,0.09460044708892737,0.09461179092585155,0.010131783474116998
14,0.09460044708892737,0.09460820096129326,0.010216009998849383
15,0.09460044708892737,0.09460581979645812,0.010270387389446922
16,0.09460044708892737,0.094603668501225,0.010311785206137911
17,0.08591617523931966,0.08609617050376758,0.012171672361582599
18,0.08591617523931966,0.08609615193337665,0.012173092331067828
19,0.08507463663136544,0.0857900786417494,0.012555188713224393
20,0.08507463663136544,0.08578997994541786,0.012559798659305944
21,0.08507463663136544,0.08578980466080352,0.012563400998519133
22,0.08087811819215317,0.08058566133105848,0.0135195519807784
23,0.08087811819215317,0.08058555821433963,0.013522663212771287
24,0.07745426221740567,0.0786173985880222,0.01421538558420857
25,0.07745426221740567,0.07861734450069939,0.014216590699764983
26,0.07592164016596252,0.07850412438635315,0.01443081228374307
27,0.06831246018273628,0.06839760511798772,0.016195429935478803
28,0.041552519344471885,0.0422921065054418,0.026374618989550857
29,0.041552519344471885,0.04229173365527966,0.02637732488378063
30,0.04099946112451722,0.042068587772251746,0.02651479741071652
31,0.034995883960953725,0.037018382282387505,0.027420242823348137
32,0.034995883960953725,0.03698875661769223,0.027451585257713882
33,0.03547745185650045,0.035557313586333426,0.029270422660338313
34,0.029619789572770415,0.03305456901597331,0.029930345457224818
35,0.029619789572770415,0.0327311646136909,0.030148597060594015
36,0.029619789572770415,0.03214786338141984,0.030370355900049113
37,0.029619789572770415,0.03131008283543653,0.030749316481022207
38,0.029619789572770415,0.030490062036348978,0.031267993032560386
39,0.029619789572770415,0.029985525299121407,0.03188761522557654
40,0.029619789572770415,0.029864372735526112,0.03205922863988567
41,0.029055751635422414,0.029404248051429816,0.03242480216560529
42,0.024303545367677808,0.025436779396434742,0.03386727413957252
43,0.024303545367677808,0.025426195939229637,0.03390219615420192
44,0.024303545367677808,0.025326288623779825,0.03406926982418327
45,0.017997416778238427,0.018662755516213214,0.038695245974321994
46,0.00842432365642451,0.01049303714055375,0.0603196147011819
47,0.008724846322808212,0.010411742524829083,0.06077198817822465
48,0.0057115152493066226,0.009567715253343705,0.06206585875209355
49,0.0081737224730563,0.00921190176118777,0.06281313408103978
50,0.005854357187084692,0.008777402621178588,0.06402655916254754
51,0.00716921118537208,0.008492767010998171,0.06555501026313361
52,0.006918483073205272,0.008303619418738205,0.06602388079835535
53,0.006918483073205272,0.0080564080232302,0.06670190649681006
54,0.00561340358771151,0.007701408198817454,0.0675017911153411
55,0.005508382196343342,0.006911346059070165,0.06960815561477018
56,0.004327684267652965,0.005894012930664928,0.07264449284951978
57,0.004327684267652965,0.005823150368937335,0.0729825613940914
58,0.004327684267652965,0.005228141459607641,0.07407004240447473
59,0.004098879255295172,0.004658764821607304,0.07608284234320335
60,0.003847101814448288,0.004165828739822473,0.07877725989124434
61,0.0035475157907834715,0.0037577737985956157,0.08142091660277284
62,0.0023038150795992576,0.002726202822938641,0.08378630514107593
63,0.0023038150795992576,0.0026301019262208467,0.08650644268492064
64,0.0023038150795992576,0.002493881860413866,0.08753688100853345
65,0.00060476277802367,0.0006421824133189207,0.1041969437086413
66,0.0004504274915908639,0.0005623905490884816,0.11345592885021935
67,0.0003987258492913426,0.00046253640583400306,0.11587766076273953
68,0.0003987258492913426,0.0003850445509091808,0.11997479968011455
69,0.0002965587575093659,0.00029518243312143705,0.1240297036007854
70,0.00028922632728034005,0.0002927627040665034,0.1303578318562082
71,0.00028922632728034005,0.0002905137711263032,0.13652822653502714
72,0.0002784400508398185,0.000284147942214627,0.16744989428774454
73,0.0002784400508398185,0.00028331597854171556,0.1792914813997457
