Iteration,Energy,Loss Function,Bias
0,0.1420769241609259,0.14430172936438798,0.0
1,0.0921730466090294,0.0774120416457809,0.09759037974520889
2,0.03553556236382064,0.038651441775908166,0.13432722706304456
3,0.024165965424412045,0.025452669063955047,0.1830226281910482
4,0.010709229297771228,0.011852414555006817,0.2124863571736018
5,0.008118241599748312,0.005773694400578851,0.24522014826311514
6,0.002012203906110522,0.0012841728824611871,0.2670056153401956
7,0.00031639645273844166,0.0006429673403557307,0.2958945104683612
8,0.0002756653480459819,0.00034774557606269104,0.29961063384643444
9,0.0002982197962365937,0.0003159704939993813,0.3017653254280472
10,0.00025198162810796513,0.00029157119396090476,0.3008593614875623
11,0.0002391209648293556,0.00027077620655602047,0.3008021759350528
12,0.0002391209648293556,0.0002572880225966207,0.3008420144218209
13,0.0002391209648293556,0.0002535763995097118,0.30079248176009943
14,0.00024968489839953355,0.0002499631438228511,0.30061478567801003
15,0.0002310319616539414,0.00024454063605762374,0.30008579580350464
16,0.00022821244672826616,0.00024310893818540823,0.2998949077458351
17,0.00022821244672826616,0.00024078045533871585,0.2998757441792846
18,0.00022821244672826616,0.00023816534357220121,0.2998364089984967
19,0.00022821244672826616,0.00023673276751051293,0.29983560562855155
20,0.00022821244672826616,0.00023597196848086446,0.29992146660403113
21,0.00022821244672826616,0.00023553596315637813,0.3001044740602808
22,0.00022821244672826616,0.00023479308982474618,0.30050047325253904
23,0.00022821244672826616,0.00023346874368391002,0.30123490464081165
24,0.00022076843735044548,0.00023114546396329726,0.3025972195946669
25,0.00022076843735044548,0.00022907058745179915,0.3052958954157684
26,0.00022076843735044548,0.00022781402168070046,0.3051113697751311
27,0.00022076843735044548,0.00022593069959241002,0.30567441881696883
28,0.00021803948520663459,0.00022433918303655523,0.3070036586841409
29,0.00021803948520663459,0.0002232171807317574,0.3082207401829476
30,0.0002168152743884926,0.00022198727930903802,0.30954392264306324
31,0.00021240465951200858,0.00022068955540539592,0.31109005963926195
32,0.00021240465951200858,0.00021984151432364568,0.3135718630760282
33,0.00021240465951200858,0.00021856238097416747,0.31338961737829313
34,0.00021040802410891523,0.0002173550037493195,0.31443516694748813
35,0.00021040802410891523,0.00021653048333697937,0.3142487410013002
36,0.00021040802410891523,0.00021600728098847738,0.31412085268726475
37,0.00021040802410891523,0.00021559762184296754,0.31390807925184944
38,0.00021040802410891523,0.00021524597876534078,0.3138456746073963
39,0.00021040802410891523,0.00021481826129055422,0.3141420822242527
40,0.00021040802410891523,0.00021437508912602957,0.3150194637631208
41,0.00021040802410891523,0.00021407875661486815,0.3162936769182995
42,0.00021040802410891523,0.0002138649169303853,0.31775962547834524
43,0.00021013133268900475,0.00021351605490393995,0.3204266110259495
44,0.00020767494398998354,0.0002130031789993445,0.32543976947582426
45,0.00020767494398998354,0.0002127835477186918,0.32668808420723433
46,0.00020767494398998354,0.00021243460380400016,0.3261568087442608
47,0.00020767494398998354,0.0002118667578236862,0.3263601546352249
48,0.00020767494398998354,0.00021109736831240747,0.3259547153254464
49,0.00020767494398998354,0.00021073077740645232,0.32639545231388734
50,0.00020767494398998354,0.0002105070844826662,0.3264130614349726
51,0.00020767494398998354,0.0002103399073799485,0.3265099945530611
52,0.00020767494398998354,0.00021018193918634896,0.32679827600697503
53,0.00020767494398998354,0.00021005068500196973,0.3273934006052905
54,0.00020767494398998354,0.00020991600787193554,0.32828764451350106
55,0.00020767494398998354,0.00020974438196478794,0.32952850147288004
56,0.00020767494398998354,0.00020954711826124789,0.33109542417237076
57,0.00020767494398998354,0.00020939975095049377,0.3326507500929447
58,0.00020767494398998354,0.00020931692642535028,0.3338809430636006
59,0.00020767494398998354,0.00020924634095639092,0.3351018930381022
60,0.00020767494398998354,0.00020917472459089872,0.3365646064761311
61,0.00020767494398998354,0.00020912252795223134,0.33784495638126905
62,0.00020767494398998354,0.00020908211174835336,0.3388944578825147
63,0.00020767494398998354,0.00020904704104471268,0.33980711003590797
64,0.00020767494398998354,0.00020901148927209479,0.34073253391631364
65,0.00020767494398998354,0.0002089669017157076,0.3419195352111555
66,0.00020767494398998354,0.00020891331576197478,0.3433622444121045
67,0.00020767494398998354,0.00020884007364950757,0.345256910357267
68,0.00020767494398998354,0.00020872020762689327,0.34836383573598856
69,0.00020643576677589192,0.000208337491419108,0.3588232111322064
70,0.00020643576677589192,0.000208306707848322,0.35995592837603585
71,0.00020643576677589192,0.00020805521659095585,0.36274617538099235
72,0.00020643576677589192,0.00020764807885085694,0.36451209682344055
73,0.00020643576677589192,0.00020705808524621914,0.363559380092269
74,0.00020165668981744075,0.0002064858309953874,0.35986522074266597
75,0.00020165668981744075,0.00020598470597407308,0.3585102763409636
76,0.00020165668981744075,0.00020549504882106962,0.35828828753501124
77,0.00020165668981744075,0.00020485909071863134,0.357599740931153
78,0.00020165668981744075,0.00020446902974728985,0.3560825661479455
79,0.00020165668981744075,0.0002039856280230184,0.35550818682209084
80,0.00020165668981744075,0.00020357511531702882,0.35570781575211496
81,0.00020165668981744075,0.00020331694933524124,0.3566956898380859
82,0.00020165668981744075,0.0002031609181665255,0.3580155109547096
83,0.00020165668981744075,0.0002030572440082481,0.35944495724835285
84,0.00020165668981744075,0.00020298785573600914,0.36063990335787893
85,0.00020165668981744075,0.00020292125746562397,0.3617583415052155
86,0.00020165668981744075,0.0002028611257219807,0.3626457494695322
87,0.00020165668981744075,0.00020281788475904562,0.3630543776955058
88,0.00020165668981744075,0.0002027806056605148,0.3630673465547603
89,0.00020165668981744075,0.00020274398885041916,0.3627782438714007
90,0.00020165668981744075,0.000202710157604653,0.36243586540039857
91,0.00020165668981744075,0.00020266128874394502,0.3622060209885829
92,0.00020165668981744075,0.00020259129075603477,0.3623777309077342
93,0.00020165668981744075,0.0002025255836006948,0.3630887596310383
94,0.00020165668981744075,0.0002024341352920484,0.36459253897855837
95,0.00020126187021302227,0.00020236538791932628,0.36597608993235464
96,0.00020126187021302227,0.00020229107914284026,0.36651153319389446
97,0.00020126187021302227,0.00020223120574037283,0.36750797121156115
98,0.00020126187021302227,0.00020220162598409995,0.36834067804525683
99,0.00020126187021302227,0.00020218675141660456,0.3687936806051226
100,0.00020126187021302227,0.0002021770640855274,0.368945459721497
101,0.00020126187021302227,0.00020216982194576452,0.36888289493001053
102,0.00020126187021302227,0.00020215899147985015,0.36872298117144287
103,0.00020126187021302227,0.00020214134156616235,0.36855653940936933
104,0.00020126187021302227,0.0002021132354681597,0.36849516013547945
105,0.00020126187021302227,0.0002020765895283337,0.36876629174097747
106,0.00020126187021302227,0.0002020536687138806,0.3693634708061254
107,0.00020126187021302227,0.00020203503415248286,0.3702408072055806
108,0.00020126187021302227,0.00020201584161648716,0.37130510942362643
109,0.00020126187021302227,0.00020198872217838922,0.3726599701817947
110,0.00020126187021302227,0.00020195190606704061,0.3740328649606878
111,0.00020126187021302227,0.0002019092408748297,0.37501499483459294
112,0.00020126187021302227,0.00020187569239881926,0.37520556985037534
113,0.00020126187021302227,0.00020185514463646876,0.37488039272733586
114,0.00020126187021302227,0.0002018411465446548,0.3745091349012001
115,0.00020126187021302227,0.00020182712871172204,0.3742834973105854
116,0.00020126187021302227,0.00020181644316190133,0.37450125516140403
