Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.14411684072990216,0.0
1,0.03950688353543322,0.006008912214671951,0.933821102769725
2,0.060555036341813445,0.0009086367307819326,0.8461671154141635
3,0.11616821409786242,-0.000227015553776188,0.7345541177552803
4,0.08992158855462544,-0.0006667659824750329,0.7820015622013538
5,0.08054430070046584,-0.0008894001798148772,0.7930430346205156
6,0.07493968623657273,-0.0012230145187300766,0.8389909869220109
7,0.09230070719241132,-0.0014018220421527967,0.9095578612655304
8,0.0915837267906552,-0.001449129414165404,0.8930780043737564
9,0.0804838310230586,-0.001728666572515252,0.9205960305904299
10,0.07030461386197963,-0.0018616266374112114,0.9501002010205725
11,0.07237655769450457,-0.0019452222096764777,0.988265754866818
12,0.07688475830462362,-0.002024403693881613,0.9966192103409414
13,0.07600652438495623,-0.0021509960928232257,1.0112871351815573
14,0.07984544504063795,-0.0022885028613501795,1.0342697582872769
15,0.07445174757726494,-0.002379070649884803,1.0393179695050092
16,0.05895630493878096,-0.002450028347234536,1.0588417349620258
17,0.05232661540425156,-0.0025507018218781812,1.0481094518027345
18,0.03612513127869582,-0.002658796891072617,1.042214981117059
19,0.028732638575216404,-0.0027668518677231232,1.0376532696597847
20,0.02970052855074315,-0.0028135098633417575,1.0433614032688332
21,0.0305455303023946,-0.002879572498606016,1.0617236555652432
22,0.034034993897286675,-0.0029340767763776135,1.0762244338087918
23,0.044895126348247084,-0.0030066027702203317,1.0902765862569435
24,0.04839684039402164,-0.0030686832711143645,1.0948850926305773
25,0.05736089828541026,-0.003103323504159296,1.0963021785481748
26,0.05793644949790367,-0.0031471712964679164,1.097966895576886
27,0.05185320298882189,-0.003201490415488059,1.104710447284517
28,0.03353158926564288,-0.003257726727818573,1.1132623935551536
29,0.03402334426703954,-0.0033058612065054037,1.1234123453785403
30,0.027295561237611888,-0.003363408774394072,1.1387753323926777
31,0.026444385729131086,-0.0034045157092753254,1.1499964156506028
32,0.027409135901675753,-0.003459823736666991,1.1624972452969742
33,0.03021611674809623,-0.003525729218784254,1.1745472228617293
34,0.030684181625054284,-0.0035734930479751595,1.1793014373404445
35,0.034298272435967274,-0.003601404253898553,1.1802680297840797
36,0.03249903379880739,-0.0036307166924759056,1.182136495160614
37,0.03553461498843964,-0.0036685412829039385,1.1868654370527938
38,0.036913705680303686,-0.0037106734958841613,1.1956017766952634
39,0.03414836601201087,-0.003747492966318202,1.2068073431083002
40,0.038963985987898526,-0.003776416553816242,1.2192482854300108
41,0.0412262892631713,-0.00379604982241254,1.2286073806220232
42,0.038096450743502375,-0.0038168156784445825,1.2359243475161439
43,0.0367559734241858,-0.00384989018346324,1.2443539405304598
44,0.0339535588858899,-0.0038950531918829855,1.2539422818881958
45,0.04132982881931899,-0.003921818591335995,1.255114598721021
46,0.03518237496043801,-0.003942842999860358,1.2538544817770805
47,0.037172594206029363,-0.003959543814894785,1.2544738510449776
48,0.025377153924246488,-0.003980885438210292,1.2592236067663631
49,0.02023097748253244,-0.004009747116422434,1.2706744175860343
50,0.01762622775949564,-0.004037393026356783,1.2859216281812185
51,0.01989413833414112,-0.004056460631486935,1.298096202764242
52,0.020786460949478315,-0.004068830375096894,1.3064061190433578
53,0.021479385307616457,-0.004080058607229692,1.3122317142357487
