Iteration,Energy,Loss Function
0,0.18363694525869495,0.20251604067408072
1,0.11237277206776196,0.1349554873318682
2,0.04382383297380305,0.07266752236150238
3,0.02750696066682547,0.04545081592301648
4,0.02401011213705007,0.03669953931243267
5,0.018652283939987184,0.031484891171144155
6,0.014779451718191684,0.028139130976566847
7,0.01417280849097137,0.02732842526918957
8,0.014121979691225448,0.02693293719201097
9,0.007690527511488128,0.020744239163024515
10,0.002646369727712702,0.015117302657237203
11,0.0014404545743754208,0.014478010628633837
12,0.001235274326378727,0.013748519124181902
13,0.000802977670123767,0.013692880769319533
14,0.000802977670123767,0.01360910790861388
15,0.000674092543234298,0.013442006291428955
16,0.0007274455027349156,0.013370213159928411
17,0.0007272747983443895,0.01329816746853764
18,0.0007554360283231443,0.013268634206355172
19,0.0006756880870050018,0.013247287044475958
20,0.0006217329210082319,0.013226818904111138
21,0.00028273506971227485,0.012849856060071965
22,0.00031692093603660824,0.012847039195563044
23,0.00031692093603660824,0.012819514989891293
24,0.0003243484466425565,0.012777636893037753
25,0.000266032466110758,0.012735527904751093
26,0.00024919948494362494,0.012668217204849851
27,0.00023618045179271512,0.012619873879539103
28,0.00025772713735208865,0.012599390985038726
29,0.00025772713735208865,0.012564558153226532
30,0.0002836662170847618,0.012530470133165782
31,0.0002344924391750674,0.012496625939480392
32,0.00023673009679539897,0.012478145543263682
33,0.00026719617465986896,0.012465400175451568
34,0.00026719617465986896,0.012440673833766293
35,0.00026719617465986896,0.012428771274105473
36,0.00023287720848540276,0.012414268348024124
37,0.0002349660406319039,0.012400061222342605
38,0.0002336793535222992,0.012387921498139816
39,0.0002336793535222992,0.01238667258347904
40,0.00023446874703680236,0.012362527621582861
41,0.00023446874703680236,0.012361826552233406
42,0.00023446874703680236,0.01236049676494621
43,0.00023446874703680236,0.012350392486793402
44,0.0002336793535222992,0.012344067734868912
45,0.00023337782602047394,0.012311197102392589
46,0.00023337782602047394,0.012308593616301256
47,0.00023337782602047394,0.012304340538044703
48,0.0002336793535222992,0.012297587664289464
49,0.0002336793535222992,0.01229691914081853
50,0.0002336793535222992,0.01229589538719531
51,0.0002336793535222992,0.012295182381720516
52,0.0002336793535222992,0.01229502970702068
53,0.00023665934572913002,0.012261748603699328
54,0.00023665934572913002,0.01226174230929609
55,0.00023665934572913002,0.012257791310459804
56,0.000233029327682441,0.012250281238490202
57,0.0002331064722530484,0.012236042177566187
58,0.0002331064722530484,0.012234323451020051
59,0.0002331064722530484,0.012231058833121014
60,0.0002331064722530484,0.012225255145474753
61,0.0002819009394860657,0.012074616379878278
62,0.0002819009394860657,0.012071792608716254
63,0.00027926104156825757,0.012066746778867078
64,0.00027926104156825757,0.012059030378585847
65,0.0002807733206162979,0.012046811797676235
66,0.0002807733206162979,0.0120151411173869
67,0.0002807733206162979,0.012014563605653554
68,0.0002807733206162979,0.01201345602465821
69,0.0002807733206162979,0.012011336998591348
