Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.18225733846923056,0.0
1,0.11072033307690006,0.09401801604688889,0.008798170742363418
2,0.08258801860605954,0.08277865925637289,0.010871744001927183
3,0.08141724545087396,0.07110190849815956,0.011242526492516672
4,0.06582684300900302,0.059474385874076836,0.011661290143229742
5,0.057757561539179825,0.050444835521052195,0.01306098632352954
6,0.04648077616903648,0.041385723782870906,0.014431484810888504
7,0.04533698910117431,0.04005228293083337,0.014865047159134965
8,0.04533698910117431,0.03930784584425966,0.015554929464538783
9,0.04533698910117431,0.03888099819786024,0.01632217087450289
10,0.045011700787052175,0.038659314512372894,0.016613957938080726
11,0.045011700787052175,0.038629971753475684,0.016752096643669997
12,0.04442912941128634,0.03813584958458587,0.017367626332952916
13,0.04442912941128634,0.03812621870373901,0.017444501646441703
14,0.04442912941128634,0.0381083890516215,0.01752860435222852
15,0.04442912941128634,0.03808043216330779,0.017686068397102576
16,0.04442912941128634,0.03803492803944155,0.017994964012991995
17,0.04442912941128634,0.037969270911344104,0.018434821885209465
18,0.04442912941128634,0.03794196989417721,0.01963842781062879
19,0.041903386702468966,0.03556830074366103,0.02221343347804573
20,0.041903386702468966,0.03556537787625268,0.02226446195785784
21,0.04028352868078,0.03534130559550899,0.022829891620945817
22,0.04028352868078,0.03533865312698979,0.022871734943174443
23,0.03500994627823566,0.03211970411320736,0.02551621820744468
24,0.026978836069435238,0.020871667043310803,0.03955274511658499
25,0.026978836069435238,0.020856885664475026,0.039732997683104586
26,0.02591044120471864,0.02071836269992036,0.04040875912223848
27,0.025786824825858444,0.020352945272811025,0.04250082667674086
28,0.025786824825858444,0.020342753400228633,0.04258162480486132
29,0.025386692190814394,0.019972057237879478,0.04399302033812333
30,0.025386692190814394,0.01985881679724008,0.04443446911907156
31,0.02441219520728088,0.019737197194993117,0.04518637670373043
32,0.021620669884852554,0.018418945577129173,0.048602260767276424
33,0.022744492253906484,0.01739697428371482,0.051057565175807645
34,0.022744492253906484,0.017199037081131557,0.051909004074545816
35,0.019411529223096163,0.016839513644187808,0.052951821601259136
36,0.021633150047942102,0.014461991023156658,0.06233083392536803
37,0.017330304041965963,0.014288280909317832,0.06305392854818927
38,0.017330304041965963,0.013945149167875596,0.06384856573512114
39,0.017164449683086523,0.013102078178969781,0.06603508686773821
40,0.017164449683086523,0.012990795168639914,0.06646111483105648
41,0.016650421020697397,0.012545577694486896,0.06888460665946299
42,0.016650421020697397,0.011751561368252936,0.07054531627680741
43,0.015792801313576514,0.010436621350459835,0.07349482271876749
44,0.014837506589214677,0.008873893841363533,0.07827043006988049
45,0.010082787346502503,0.0042405614770353395,0.08368493817889312
46,0.007739172553724004,0.00238802000639001,0.10136733675717088
47,0.007498486655113551,0.0020840897560787768,0.1023482797655411
48,0.006341846113744767,0.0015517352221227775,0.1036051931442914
49,0.007010777703139092,0.0009223935459996034,0.10576953494803952
50,0.005841972315006517,-2.6736484551067835e-05,0.10820748527062643
51,0.005785094585852085,-0.0006578687686432372,0.11941144903015546
52,0.005491463920779683,-0.0017503051543983185,0.12112886152519567
53,0.003162938019337863,-0.002895935260404762,0.1240772560380114
54,0.00301597611458166,-0.003434627452909655,0.12722801687479574
55,0.0005474196256578245,-0.005611780794967299,0.1311864256947395
56,0.0006102859782999311,-0.005636081949168401,0.15850198680640026
57,0.0005467927892362609,-0.005781944852324699,0.1617742976186252
58,0.0003534771672565856,-0.005963132048754444,0.17263693836537064
59,0.0003534771672565856,-0.0061091494932523525,0.18424259605551666
60,0.0003534771672565856,-0.006135015830606142,0.1977776209596625
61,0.0003534771672565856,-0.006144603550745992,0.19805225773901086
62,0.0003534771672565856,-0.006153155753711975,0.19891763878036176
63,0.0003534771672565856,-0.0061602496357425,0.20013964555835914
64,0.0003534771672565856,-0.006162786186292556,0.20123157017122312
65,0.0003534771672565856,-0.006165079084451366,0.20308448459875575
66,0.0003534771672565856,-0.006166113344921621,0.20453165914096327
67,0.0003534771672565856,-0.006166803960087228,0.205758656963856
68,0.0003534771672565856,-0.006167337376702414,0.2069447796816418
69,0.0003534771672565856,-0.006167628924847375,0.208034792612175
70,0.0003534771672565856,-0.0061677459724741686,0.20891002453411242
71,0.0003534771672565856,-0.006167798761121728,0.20952341324137183
72,0.0003534771672565856,-0.006167859676381379,0.2102278825343712
73,0.0003534771672565856,-0.006167943292829926,0.2112270170758586
74,0.0003534771672565856,-0.006168009192021527,0.21223746508279812
75,0.0003534771672565856,-0.006168048030314975,0.21299571327103306
76,0.0003534771672565856,-0.006168077348450055,0.21355867155744396
77,0.0003534771672565856,-0.006168102212017071,0.21406093927429423
78,0.0003534771672565856,-0.006168117464157095,0.21458453940826155
79,0.0003534771672565856,-0.006168124724610706,0.21517765968525215
80,0.0003534771672565856,-0.00616812848106567,0.21585505497395702
81,0.0003534771672565856,-0.006168131804101445,0.21670908764271593
82,0.0003534771672565856,-0.006168135363270487,0.21744326874435538
83,0.0003534771672565856,-0.006168139935926204,0.21808471544339572
84,0.0003534771672565856,-0.006168146417531255,0.21874780157375437
85,0.0003534771672565856,-0.006168155955148206,0.2195393956921418
86,0.0003534771672565856,-0.006168169701158975,0.22060075319282288
87,0.0003534771672565856,-0.006168187189811785,0.2221916843481263
88,0.0003534771672565856,-0.006168196699553411,0.22352212576596517
89,0.0003534771672565856,-0.006168198597783319,0.22396291240002678
90,0.0003534771672565856,-0.006168199861432657,0.22400600178674795
91,0.0003534771672565856,-0.006168202030005224,0.2239897624153066
92,0.0003534771672565856,-0.006168205060251321,0.22405641141755814
93,0.0003534771672565856,-0.006168206206849677,0.22436649015680896
94,0.0003534771672565856,-0.00616820654088733,0.2248503648863764
95,0.0003534771672565856,-0.006168206658679222,0.22536246924414757
96,0.0003534771672565856,-0.006168206684993025,0.22558821447460703
97,0.0003534771672565856,-0.006168206699796609,0.22585074683825188
98,0.0003534771672565856,-0.006168206703024768,0.2260113937063504
99,0.0003534771672565856,-0.006168206710140831,0.22615561569600856
100,0.0003534771672565856,-0.0061682067244070715,0.2264573879766256
101,0.0003534771672565856,-0.00616820673909451,0.22669954524281455
102,0.0003534771672565856,-0.006168206759869898,0.22729125492558513
103,0.0003534771672565856,-0.006168206793847611,0.22763502401980076
104,0.0003534771672565856,-0.006168206878992996,0.22791971951655718
105,0.0003534771672565856,-0.0061682071603786975,0.228525609259894
106,0.0003534771672565856,-0.006168207918207697,0.23036220159836604
107,0.0003534771672565856,-0.006168208454315375,0.2313969503969843
108,0.0003534771672565856,-0.006168209004088532,0.23200375043519153
109,0.0003534771672565856,-0.006168211624763202,0.23450080828084702
110,0.0003534771672565856,-0.006168214224800641,0.23686182551447957
