Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.16801102810100038,0.0
1,0.13093580357149914,0.1404413354371066,0.008691488776966075
2,0.10136708675434158,0.11407181630576638,0.009086817922263095
3,0.09454059704927516,0.10636486236367326,0.009901662483352705
4,0.07819386577930214,0.08996379782530833,0.0111940801841331
5,0.06479128353226074,0.08188756991360624,0.012499957711245163
6,0.06407072652224562,0.08157874713822275,0.012995602021835714
7,0.06116036385517948,0.07862692985502925,0.013323142859146297
8,0.0613064939129974,0.0770970098911465,0.014002280471307553
9,0.0613064939129974,0.075104030288649,0.014471424907311913
10,0.05720687618118039,0.07193191443993312,0.015097170563684578
11,0.05720687618118039,0.06982464165480048,0.016442952704089197
12,0.054830487272798684,0.06800052114234868,0.017385266611429917
13,0.05310749451508019,0.06591933846297934,0.018482591149018006
14,0.051341287099275185,0.06395478494187641,0.019863630927014434
15,0.04980286292036637,0.06161187874227393,0.021341385483911755
16,0.04034510983939434,0.05539544291173255,0.024320721836757375
17,0.03096423584661965,0.050782630365763956,0.025856051996365013
18,0.03096423584661965,0.050260039490727874,0.026196456703881144
19,0.03096423584661965,0.04930432688659073,0.02664730018450367
20,0.029606183473844624,0.04720131985014567,0.027510530221538876
21,0.029606183473844624,0.04668407433863943,0.027829618637699307
22,0.029606183473844624,0.0458718341500162,0.02840246450392838
23,0.030432342945860655,0.04504979084046122,0.02962544393916767
24,0.029354803694047995,0.04347622480385682,0.03088343145138075
25,0.026613572748139608,0.040311562539994364,0.033754971095803596
26,0.02670834064998608,0.039996926938698926,0.03608987305303802
27,0.02670834064998608,0.03982990830529691,0.03746699999854179
28,0.026616865489431672,0.039703369155327066,0.03791981705482102
29,0.020726423410557394,0.03438340553894224,0.04224829559813588
30,0.020726423410557394,0.03438052160907543,0.04229370863171355
31,0.020726423410557394,0.03437524770772158,0.042329414807936366
32,0.020726423410557394,0.03432811002595262,0.04263500451464827
33,0.020726423410557394,0.03386840512197899,0.04551055274502957
34,0.01309608320764782,0.028460934867674266,0.053559616472265474
35,0.01309608320764782,0.028454538196358823,0.05363335058725028
36,0.013422034450064005,0.028241720943110903,0.05527832405613593
37,0.013126512759090492,0.028184473516194984,0.05593403333538435
38,0.013126512759090492,0.02807795565168888,0.05647646177589914
39,0.013126512759090492,0.027920873222889605,0.05750954378817129
40,0.013126512759090492,0.02771781976695232,0.05875257595340782
41,0.013589867081545132,0.02739354674034175,0.0603082149417215
42,0.01178167423930459,0.025789678152228743,0.06439850770081967
43,0.01178167423930459,0.025710365166219013,0.06703505586397512
44,0.0114071351566189,0.025138308098135324,0.06977924669068769
45,0.011255514006104228,0.024693495712298473,0.07373501872142499
46,0.010984772749091367,0.024241773639690056,0.0772941076653554
47,0.010473697133011895,0.023640629034109694,0.08289724115023546
48,0.009120293531912321,0.022096989736854696,0.09150747364775554
49,0.0076318366746389145,0.020682330944995563,0.10324657326283841
50,0.005371362765773662,0.01860943578550753,0.11472281628120462
51,0.005371362765773662,0.018581263365223196,0.11534994774310334
52,0.005371362765773662,0.018532263717925556,0.11580346689719188
53,0.005371362765773662,0.0184548714814169,0.1171620871238106
54,0.004668628937409445,0.017706985375093166,0.12442464512697228
55,0.004236464129748674,0.01747501547202505,0.12800129270460536
56,0.004236464129748674,0.01743629897634657,0.12932720892635152
57,0.004236464129748674,0.017383252696220826,0.13102999773546908
58,0.004236464129748674,0.017327893090727565,0.13600317343433604
59,0.004021867538654252,0.01713271929839554,0.17074497294358063
60,0.004021867538654252,0.017102148891858054,0.17430590342854646
61,0.004021867538654252,0.017064855426515525,0.17860373478592062
62,0.00393558249855899,0.01695452389976944,0.1856844753134904
63,0.0021678317806112673,0.015121175548564552,0.21715224843384034
64,0.0007063061172649147,0.014045859805146617,0.2903528510157339
65,0.0007226010550379409,0.013775661337965983,0.37210989617528883
66,0.0007010885373141164,0.013605159222607958,0.40442178182481375
67,0.0007010885373141164,0.013578469298981937,0.40986777837497224
68,0.0007010885373141164,0.013545469357966883,0.41217923198993756
69,0.0007010885373141164,0.013517290271536544,0.41975902646466745
70,0.0006133475792450097,0.01347059333608279,0.42847645268555634
71,0.0007459142493479578,0.013467258722707655,0.4303254724750067
72,0.0005727301277254754,0.013252128635564247,0.4776903205513972
