Iteration,Energy,Loss Function
0,0.15557962555624077,0.14664084136934716
1,0.13401932137288944,0.13438735443761907
2,0.11197002015036803,0.11706902738055101
3,0.09208617147410733,0.09476342528191585
4,0.08391221050848607,0.08135280666049739
5,0.06628709460863859,0.06564694915972008
6,0.05267797624155082,0.05695930017813434
7,0.04484721358013775,0.045595845720309836
8,0.025317878320292773,0.030417352279762673
9,0.01908314623463876,0.01750867948232394
10,0.005331074149798057,0.006074977228273501
11,0.002555140366159024,0.0035717380008133464
12,0.0017204450353435596,0.0022514150791912426
13,0.0013182053872006654,0.0013389247095214054
14,0.0004281951754736893,0.0006968133937745963
15,0.0003638994459350847,0.0004473293208743
16,0.0003638994459350847,0.000388442890363419
17,0.0003638994459350847,0.0003606352734683113
18,0.0003327952405242825,0.0003367007118459896
19,0.00028617604530096916,0.000291801792339306
20,0.00028617604530096916,0.0002889833989138236
21,0.00028617604530096916,0.0002880457838065414
22,0.00028617604530096916,0.0002879037873083929
23,0.00028617604530096916,0.00028764745226264225
24,0.00028617604530096916,0.0002872281381684244
25,0.0002857887084985664,0.00028674220070981746
26,0.0002857887084985664,0.0002863242378850738
27,0.00027353777265461457,0.00028064378003459585
28,0.00027353777265461457,0.00028061244721318355
29,0.00027353777265461457,0.00027935687689246443
30,0.00027087959515341946,0.0002769964570315736
31,0.00027087959515341946,0.0002757301645198005
32,0.00027087959515341946,0.0002738743309123546
33,0.00027087959515341946,0.00027263745766665284
34,0.00027087959515341946,0.000271742849963365
35,0.00027087959515341946,0.00027091573186383775
36,0.00026451129302632916,0.00026620322222883853
37,0.00026451129302632916,0.00026577436022612533
38,0.00026451129302632916,0.000265555330193161
39,0.0002560671374798881,0.00025867987925608964
40,0.0002560671374798881,0.0002585569794979984
41,0.0002560671374798881,0.00025832662735971406
42,0.0002560671374798881,0.00025792414814724076
43,0.0002560671374798881,0.00025732790551565184
44,0.0002560671374798881,0.0002569722717893141
45,0.0002560671374798881,0.0002567631470683559
46,0.0002560671374798881,0.00025663198672044895
47,0.0002560671374798881,0.0002565558478086069
48,0.0002560671374798881,0.000256507179437839
49,0.0002560671374798881,0.00025646212670868234
50,0.0002560671374798881,0.00025640995692269693
51,0.0002560671374798881,0.00025636202079975075
52,0.0002560671374798881,0.0002563372504175571
53,0.0002560671374798881,0.00025632798163854735
54,0.0002560671374798881,0.00025631852455657695
55,0.0002560671374798881,0.00025630688578306027
56,0.0002560671374798881,0.00025629738395787136
57,0.0002560671374798881,0.00025628373895773674
58,0.0002560671374798881,0.0002562618145750158
59,0.0002560671374798881,0.00025622931909844967
60,0.0002560671374798881,0.0002562075863004116
61,0.0002560671374798881,0.00025620022181080675
62,0.0002560671374798881,0.0002561963377752627
63,0.0002560671374798881,0.00025619149511860883
64,0.0002560671374798881,0.0002561882850388476
65,0.0002560671374798881,0.00025618538684140535
66,0.0002560671374798881,0.00025618038624550417
67,0.0002560671374798881,0.00025617170308083403
68,0.0002560671374798881,0.0002561576294215438
69,0.0002560671374798881,0.0002561427268261982
70,0.0002560671374798881,0.000256137806147263
71,0.0002560671374798881,0.0002561365277170997
72,0.0002560671374798881,0.00025613597636196507
73,0.0002560671374798881,0.0002561350339814101
74,0.0002560671374798881,0.00025613344075114036
75,0.0002560671374798881,0.00025613065886818313
76,0.00025566414596590376,0.00025587830688742624
77,0.00025566414596590376,0.000255878148443157
78,0.00025566414596590376,0.0002558545417837313
79,0.00025566414596590376,0.0002558115807061441
80,0.00025566414596590376,0.00025572988816900856
81,0.00025566414596590376,0.0002555837936569898
82,0.00025566414596590376,0.0002555272187384624
83,0.00025566414596590376,0.00025543008252590604
84,0.00025566414596590376,0.0002552696520332534
85,0.00025566414596590376,0.0002549829374956187
86,0.00025158398554725296,0.0002544451887605597
87,0.0002510610414176946,0.00025371498095544105
88,0.0002510610414176946,0.0002526686195361303
89,0.0002510610414176946,0.00025184970479058907
90,0.0002510610414176946,0.00025149400972389064
91,0.0002510610414176946,0.0002512891393470682
92,0.0002496494654179245,0.0002501511247669465
93,0.0002496494654179245,0.0002501456652071446
94,0.0002467260953620469,0.00024932702513460754
95,0.0002467260953620469,0.00024833730425437566
96,0.0002451262997030011,0.000247277867939449
97,0.0002442230060722708,0.0002459501843982493
98,0.0002442230060722708,0.0002448102725792891
99,0.00023880829079871602,0.00024200454352910376
100,0.00023880829079871602,0.00024123826655694891
101,0.00023880829079871602,0.00024049535148515854
102,0.00023880829079871602,0.00023991253989217
103,0.00023880829079871602,0.0002396919850774503
104,0.00023880829079871602,0.0002395546431637873
105,0.00023880829079871602,0.00023938317095521282
106,0.00023880829079871602,0.0002392178669797904
107,0.00023880829079871602,0.00023906595991018932
108,0.00023880829079871602,0.000238970625665927
109,0.00023880829079871602,0.00023892493682594403
110,0.00023880829079871602,0.00023890845567978866
111,0.00023880829079871602,0.0002389024081848543
112,0.00023880829079871602,0.00023889751064052518
113,0.00023880829079871602,0.00023889252815054152
114,0.00023880829079871602,0.00023888870003871448
115,0.00023880829079871602,0.0002388859446128978
116,0.00023880829079871602,0.00023888440716653662
117,0.00023880829079871602,0.0002388829097920089
118,0.00023880829079871602,0.0002388803340746075
119,0.00023880829079871602,0.00023887586246953664
120,0.00023880829079871602,0.00023886848722165442
