Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.15709242274887497,0.0
1,0.12072451082277236,0.11894970813177,0.005550252894613554
2,0.09167498897570134,0.09167403252495679,0.006087076346023955
3,0.08921205292726234,0.08907532892288024,0.0061789489809472254
4,0.06936811755095007,0.07037173608267436,0.006603869144914193
5,0.06936811755095007,0.07032269583208584,0.0066115034180925705
6,0.06936811755095007,0.07023373058593949,0.0066237535073621085
7,0.06936811755095007,0.07006737571673159,0.006650583447175961
8,0.06633490794700903,0.06919506505767527,0.006936725850975008
9,0.06633490794700903,0.06851483524115548,0.007291237945525223
10,0.06633490794700903,0.0675458430867349,0.007561068800648694
11,0.06654186103198395,0.06630525051621992,0.007971144591643676
12,0.06351077425342555,0.06593280814180863,0.008072795747261755
13,0.06351077425342555,0.06542038834479165,0.00824052351162005
14,0.058555856233544555,0.059010094289362575,0.009678938524326258
15,0.052228137669042385,0.050990130162763346,0.013552770763471937
16,0.05048813725417535,0.050810140225624655,0.01852478224085451
17,0.05048813725417535,0.05050493334951804,0.01864638258872607
18,0.046436343403073704,0.04755636996867082,0.019729461368012048
19,0.046436343403073704,0.04665342048002683,0.021869463992078883
20,0.04582703448588167,0.04613281678755706,0.022590845396909025
21,0.04582703448588167,0.045861499468354994,0.023051988773353564
22,0.01360767159374879,0.016101076002202966,0.028348489279878444
23,0.01360767159374879,0.015932189300966845,0.028457468551320753
24,0.013377543684435495,0.014619628652305086,0.029015985897584563
25,0.013033723575787255,0.014449416742842213,0.029827589211518676
26,0.009023323081297054,0.013601523464326588,0.030099762838175476
27,0.009534376902652639,0.01326169598737053,0.030308042871894245
28,0.008767951611319397,0.012797231336137926,0.030536238039391223
29,0.008767951611319397,0.012066520422882608,0.030876583436910115
30,0.008767951611319397,0.010702691254869742,0.031599236516530474
31,0.0073920557673137505,0.01009176471315868,0.03196167947025561
32,0.0073920557673137505,0.009260000983541749,0.03261603717983814
33,0.007269921636352711,0.008745941699066928,0.033455536437496936
34,0.0024184825721458004,0.00440612401539952,0.03465127341712184
35,0.0036679904645868368,0.0037242332174821377,0.03885750164199827
36,0.0031966156371653442,0.003172014854128525,0.03968112321838843
37,0.002952478397048457,0.0029594689119469605,0.040553682595952205
38,0.0018770236467230584,0.0019446413160347752,0.05393311728729713
39,0.0010595164062834393,0.0010753899897047792,0.060797302953655895
40,0.0006022932685906511,0.0006464851340494709,0.06323913283294749
41,0.00034605068712904044,0.00043005016195545785,0.06949730908960199
42,0.00034605068712904044,0.00038836554849800835,0.07044061612433325
43,0.00034605068712904044,0.00035895756253301396,0.07156300773072262
44,0.00034605068712904044,0.00035600764265162786,0.07382720222412817
45,0.00032435692254793955,0.0003301156223615444,0.08122091779981858
46,0.0003018031664805875,0.00031025398216179734,0.0977226438474354
47,0.0003018031664805875,0.00030696668878399006,0.10142381386143744
48,0.0003018031664805875,0.00030352518376441234,0.10376296016289599
49,0.0003018031664805875,0.0003030019729464102,0.10518447345818623
50,0.0003018031664805875,0.00030250928385029414,0.10786467047818621
51,0.0003018031664805875,0.00030229374086797594,0.11036176215850758
52,0.0003018031664805875,0.00030215476988995177,0.11325527015459287
53,0.0003018031664805875,0.0003020434636524486,0.11679551742123613
54,0.0003018031664805875,0.0003019490969145052,0.12165793638392751
55,0.0003018031664805875,0.00030193415850085433,0.1267539459616398
56,0.0003018031664805875,0.00030191387387960465,0.12505144100537932
57,0.0003018031664805875,0.0003019056968133218,0.1254391491182092
58,0.0003018031664805875,0.0003018937211820321,0.12605800554405236
59,0.0003018031664805875,0.0003018777835693249,0.12713432903529534
60,0.0003018031664805875,0.0003018592480982885,0.12900322612420836
