Iteration,Energy,Loss Function
0,0.1600765537441322,0.15413227567804486
1,0.12948141903426288,0.12111907829317196
2,0.06517272574484521,0.07616430225982532
3,0.008026167940622584,0.034713712356901336
4,0.003776143769548394,0.014456723087977526
5,0.0003515484364478788,0.006078191599576198
6,0.0018716319927814802,0.005855128678879561
7,0.0011021564491373577,0.005509367659739041
8,0.0003695684175337461,0.005378319666121537
9,0.0003751056636290915,0.005240854147132592
10,0.0008314438933074328,0.005111616703139358
11,0.001165604724178806,0.004991439332052298
12,0.0013508342447103615,0.004888837968477906
13,0.0024048863393114944,0.004798910221633717
14,0.0026116684452946273,0.004723393668922289
15,0.002141076071818024,0.004630101510046531
16,0.0017976315762780767,0.004548320508878742
17,0.0016568138000117654,0.004465982859276169
18,0.0022395786611112277,0.0044139346415153135
19,0.0019940887817163407,0.004339186411076245
20,0.004208824097599645,0.004274122611619004
21,0.00489056398984893,0.004228195693258801
22,0.0053318202048897425,0.004171848037697242
23,0.005260176330525092,0.004143634593643298
24,0.0046673262351491955,0.00411188444332359
25,0.0032583654589212994,0.004073350737780588
26,0.004203275597724188,0.004029605305661649
27,0.006331854701096066,0.0039942964753840555
28,0.006248184842028635,0.003967441984752911
29,0.006389844816347284,0.003943937918749476
30,0.008889015904126208,0.003920741726510709
31,0.00701268109420164,0.0038984349773667085
32,0.0071861908746740045,0.0038770613861111754
33,0.008370629119452612,0.0038554423637048997
34,0.007747243149655958,0.0038258138693733987
35,0.008761957578627425,0.003810818667690025
36,0.009927993134750804,0.003794582911342203
37,0.012710201759724158,0.003774949692907847
38,0.01368532460875113,0.0037540905464714383
39,0.011844544615229009,0.0037321528523264467
40,0.010260083112231278,0.0037097959162573223
41,0.01265183063236471,0.003687682405281231
42,0.008919269340177154,0.0036668674529922946
43,0.010193080534416145,0.0036443769718225018
44,0.011224272931479548,0.0036156107852376184
45,0.012443023733362922,0.0035967912233462965
46,0.010175403325888366,0.0035796554032473025
47,0.01122316738376269,0.0035688868742803533
48,0.011616566315054437,0.003554011393991794
49,0.011439268539755729,0.0035398446774236435
50,0.011941068023832454,0.003522121910832229
51,0.011547875715209332,0.0035070248018377677
52,0.011707015093211455,0.0034938659844955086
53,0.010549065768054283,0.0034791527415934287
54,0.013155866328681182,0.0034594499785876973
55,0.014357021692550606,0.0034474418630849636
56,0.01496292354231389,0.0034372277512466445
57,0.014204766913321211,0.0034251486669252033
58,0.013953817658945135,0.0034163105390372897
59,0.014984041509643099,0.0034096156472039263
60,0.01688361365324727,0.003401537577918355
61,0.015016269679121749,0.0033924649673327365
62,0.014589938918839099,0.0033857818894576725
63,0.01438458230494355,0.003380740732360578
64,0.013959758997335715,0.003376274746301251
65,0.013959758997335715,0.003370414962503178
66,0.014933058175152886,0.0033645077921162204
67,0.015206235153118067,0.00335973812271482
68,0.015901953357066543,0.0033561188419434945
69,0.016590352608882416,0.003351576662006299
70,0.015283016942775134,0.0033466918901872296
71,0.015693747757538967,0.0033407986184798466
72,0.015134929273065917,0.0033344923339014955
73,0.013619937343320706,0.0033266445687341437
74,0.013135054428898398,0.0033180858363151765
75,0.012401958338323013,0.0033096892862457946
76,0.00998047128961579,0.0033046122764881863
77,0.013050005096658853,0.0032978225473634538
78,0.014231925767667063,0.0032896658872937547
79,0.013534588040810985,0.0032818039072232876
80,0.013502609834769204,0.003274507310792894
81,0.015753232716832762,0.0032662252807012827
82,0.01739054690578633,0.00325983285684825
83,0.018364789080806958,0.0032544949831017377
84,0.017300492085658772,0.0032511611561200286
85,0.01941852563053744,0.003246946315225607
86,0.01658234831748577,0.0032426707488910442
87,0.01658234831748577,0.0032381151012439765
88,0.017022538805563914,0.003234427453715971
89,0.016525841874862265,0.003229689400698816
90,0.01675655333179444,0.0032246732376495805
91,0.020241690549257983,0.003219368761079411
92,0.018001138224815003,0.0032152183008605406
93,0.0200485979175254,0.003209538824938574
94,0.01896141853905477,0.003204130622481584
95,0.01884486493120363,0.0031988129732137853
96,0.017887884144944324,0.0031942608228250507
97,0.017764661034366285,0.0031886792141851404
98,0.01842893069839287,0.0031844347264237014
99,0.018387757778099395,0.0031784810757362033
100,0.017596150174865963,0.0031728275922097374
101,0.017417971293600752,0.0031667638077879207
102,0.014663044171646789,0.0031596754547626466
103,0.015109295898064834,0.0031537050497491147
104,0.015746922737039315,0.003148424031359267
105,0.015415021646790325,0.0031424834696666256
106,0.017424563710850376,0.0031374044353490818
107,0.017553708591817773,0.003134793750658829
108,0.01774332848132644,0.0031313958842140656
109,0.0176828242459456,0.0031282572001912323
110,0.01737520879181178,0.0031254986367649164
111,0.017540146846898072,0.0031219289676380443
112,0.018796076163889695,0.0031167092906279146
113,0.016850884837509215,0.0031110309676841454
114,0.018974771324468474,0.003104966205655161
115,0.01691012311222448,0.0030997220607473395
116,0.016220720328312916,0.003094617705809878
117,0.015332345001967364,0.00309066593697669
118,0.01614768207700702,0.003086601482017357
119,0.015779074226226143,0.003084186921616372
120,0.01654635037930599,0.003080870152633579
121,0.015929253413630957,0.0030782136868055987
122,0.015068319893443346,0.0030758901420370626
123,0.01553323944587692,0.0030739050777626696
124,0.014266974744906048,0.0030719019318434324
125,0.0152737011369292,0.003069688118454094
126,0.014804662189626278,0.00306752242489739
127,0.013994696679439464,0.0030656114177828697
128,0.015055053335491704,0.0030635201394510355
129,0.01496308082215754,0.0030611715699517933
130,0.015066847946550718,0.0030584042121012986
131,0.01782339453609601,0.0030557820278367172
132,0.017371101791011055,0.0030529674095459087
133,0.017698205448171064,0.003050888816775217
134,0.016596005528534186,0.0030480902334136437
135,0.01851704606342637,0.003045153172784785
136,0.018221001218755133,0.003043167001485973
137,0.018599980858034153,0.003041389243379155
138,0.018518357279637084,0.003039229269109119
139,0.019026502254102174,0.0030373446594325225
140,0.01916025553270659,0.0030353464969697388
141,0.018869799723542247,0.003033482021619602
142,0.019645498016849776,0.0030320237510895625
143,0.019645498016849776,0.003030426803389558
