Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.1754007943647209,0.0
1,0.12199500782519897,0.13087636944381467,0.03003310348726597
2,0.09710192046712952,0.10215605963647152,0.03818145782600681
3,0.05775746262181683,0.061342989875579394,0.04943122582784988
4,0.035381337964687565,0.043633265115967705,0.07421041315445462
5,0.02876761824643477,0.03477579712305002,0.086693769526373
6,0.02296884473522606,0.030337676454569314,0.09383687562687218
7,0.01949665675289502,0.0267496330809079,0.10289255271793384
8,0.01949665675289502,0.026199697013182997,0.11049344900299453
9,0.017970150745248718,0.025077816569711024,0.11846899484582883
10,0.017970150745248718,0.024979445800481045,0.12069623027069622
11,0.015844938136847408,0.023357907710356236,0.13090799686460391
12,0.014305481496785014,0.022407955627353232,0.15058118863257774
13,0.013613647312893865,0.021485565289931903,0.1627956224447077
14,0.013169982857440506,0.02133924500547997,0.1674129328425063
15,0.011329804253007385,0.019123320667600863,0.19732993754620629
16,0.011865917556136491,0.018374779969068958,0.2155282055554393
17,0.01187001926573688,0.01787185263199524,0.22542184203696972
18,0.009325807470001907,0.017047174052465662,0.2382061983312306
19,0.006385714812028623,0.014174183866952524,0.265515976887959
20,0.005482687550280868,0.013483440124773117,0.29202546817276176
21,0.00484002620090752,0.012588021434503792,0.3083738565887625
22,0.00484002620090752,0.011515641682106793,0.3275654048371401
23,0.0035428616648850377,0.010702991024729146,0.3530346790839709
24,0.003220302425936689,0.01018586884145921,0.3752153196955398
25,0.0026996078905839687,0.009508360807150285,0.3940686530011171
26,0.00230819100868995,0.008872369701910566,0.42187942732086164
27,0.0006892182061388897,0.007510461341778709,0.4859787519017842
28,0.0006892182061388897,0.007354915365177468,0.4953604699504477
29,0.0006892182061388897,0.007162699840256323,0.5082032730593651
30,0.0006205967440811746,0.006944813691781449,0.5293864329190711
31,0.00043684430595900496,0.0066958740312489705,0.5544515030082937
32,0.00043684430595900496,0.0066151774154981705,0.5996433997715698
33,0.00047513550354466973,0.006557250646029676,0.6864325431944418
