Iteration,Energy,Loss Function,Bias
0,0.172403682529266,0.14495013056941974,0.0
1,0.03950688353543322,0.00978497828550037,0.9338228714676577
2,0.060555036341813445,0.004084088236263437,0.8365346536199948
3,0.11594314068221691,0.002986405565245797,0.7084094638312018
4,0.07213076922701457,0.002437804319726922,0.7615548471280357
5,0.08992158855462544,0.002402543862840738,0.7565144709003275
6,0.08923910375147201,0.0023424529415677483,0.7516240822024172
7,0.09757051557293463,0.002247379507624811,0.7479719153879195
8,0.03802048035146914,0.0021267669162450898,0.7506072521452055
9,0.03679731561000771,0.0020055297285100546,0.7629658728751172
10,0.032065837102071504,0.0019335986571580445,0.7899825289637089
11,0.03246317525172637,0.0019030197952611522,0.7817921860101634
12,0.03246317525172637,0.0018828071036351116,0.7836052407620406
13,0.03246317525172637,0.0018451526312640552,0.7871491677325327
14,0.03303145705476352,0.0017799816767472287,0.7941633000128901
15,0.0342438175293319,0.0016957418084081663,0.8090080534980265
16,0.0374930381777868,0.001675752297388495,0.8140808500156869
17,0.04497387026288251,0.0016585448806655714,0.8157842747055704
18,0.0542338140451121,0.0016390365220498684,0.8164939687980522
19,0.05742741419714275,0.0016189621738891338,0.8187072821014697
20,0.04995755591465304,0.0015898050239521266,0.8244984471367794
21,0.050179273014431564,0.0015609370975519516,0.8309913172219334
22,0.03614709624020323,0.0015334668223724933,0.8354455441139743
23,0.028452590292867803,0.0015115325412985484,0.8392559601878382
24,0.02792870330860305,0.0015008003256627306,0.8401557163237666
25,0.024478007113165404,0.0014889450510178408,0.8425825786912758
26,0.02533972937062673,0.0014731309332290962,0.8452926916292517
27,0.02563139855127441,0.0014581709117349874,0.8481323250914709
28,0.02626867602229438,0.0014390904886723594,0.8484211647928045
29,0.02626867602229438,0.0014260102708917464,0.8456361980338619
30,0.02626867602229438,0.001418496981503966,0.8431444046005014
31,0.027159185208883187,0.0014118108232554028,0.8423077215888385
32,0.028944894633992115,0.0014009489269980878,0.8416729231638049
33,0.029684898307180622,0.0013844152276980086,0.8416675497439489
34,0.026005229176128745,0.001367971233593782,0.8411660422254339
35,0.024180443927778256,0.0013564744545227505,0.8434473523531794
36,0.024974588731236886,0.0013446788501593604,0.8467978099649583
37,0.025892921719874246,0.0013386456812718992,0.853410321139703
38,0.024661293315024736,0.0013336567022236379,0.8554074410691302
39,0.023763627989934543,0.001325260706306429,0.8587047076718516
40,0.023308978744746228,0.001311012096403832,0.8640940416939813
41,0.02266611474542228,0.0012895494540730917,0.874033719509407
42,0.02280275261410234,0.001274702396230337,0.8832211214941773
43,0.019085919629855157,0.001267530654761033,0.8838482983966284
44,0.019085919629855157,0.0012596879790245912,0.8852114297255699
45,0.023599549178834178,0.0012510805318660175,0.8858316477500242
46,0.024609068770174117,0.0012374673433590891,0.889716612310148
47,0.026484997490722462,0.0012171396651221831,0.8947904977187323
48,0.02944999137211289,0.0011977732973093569,0.909018082001095
49,0.029960238361049666,0.001179840545345399,0.9152484474524031
50,0.028617170218039677,0.001166765562262888,0.9230724990699304
51,0.02977121255279309,0.0011566421501290507,0.9279029454972813
52,0.02977121255279309,0.0011490809642186002,0.9295270447563969
53,0.032368970540052965,0.0011354315903328463,0.9336386921496482
54,0.026488796793487666,0.0011144593438969573,0.9404343995895923
55,0.025563382849416404,0.0011004758338911483,0.9450304660646492
56,0.026286243948973005,0.0010929559728032764,0.9429326727075318
57,0.027062918608554185,0.001083499228118071,0.9405375916803752
58,0.02780931763845004,0.0010793126201876597,0.939830062319685
59,0.030528075710516033,0.0010743174051349017,0.9403813537021328
60,0.030528075710516033,0.0010673679092918665,0.9413690381940867
61,0.028515399064584553,0.0010583186483309164,0.9447028649547478
62,0.02506906023829588,0.0010500111760012169,0.9474400312397243
63,0.02506906023829588,0.0010454202612676397,0.9514028154498866
64,0.022785426157531947,0.0010430445609904732,0.9530193031037631
65,0.022785426157531947,0.001041151072217403,0.9552501510261938
66,0.022785426157531947,0.0010378198720661302,0.9579561448717738
67,0.023132074932198418,0.001032085764163304,0.962538691630864
68,0.02476867194467569,0.001023255719026313,0.9699181477470568
69,0.024019947943902713,0.0010149290538555144,0.9768966328962617
70,0.02585317634482707,0.001009551061685492,0.9772642543860215
71,0.02517209148353312,0.00100549913626052,0.9760371735991715
72,0.02517209148353312,0.0010029027302661101,0.9763779989526752
73,0.02601900879021724,0.0009986521837079094,0.9777919267025987
74,0.025288429379701553,0.0009918197947775718,0.9813890796842807
75,0.02901077600983555,0.0009820786865614931,0.9879958380747637
76,0.033290460915934204,0.0009756489561655211,0.9930980040621296
77,0.03398513353814741,0.0009720785429250612,0.9958872728132555
78,0.03398513353814741,0.0009696106734053065,0.9978349658710024
79,0.03049230931396981,0.000966963622366809,0.9998368470025747
80,0.03049230931396981,0.000962934736708366,1.0028187198306613
81,0.029901200085095416,0.000956424448643327,1.0069938407305774
