Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.18758953146101537,0.0
1,0.1281416254498259,0.12415335636475701,0.005821820862039649
2,0.09795857132410253,0.1068764098311667,0.00739204486654556
3,0.07730235392070008,0.08174324194555771,0.007912482546450326
4,0.07633485813948486,0.07737472296957187,0.008772951796872297
5,0.06205230112765791,0.0626225666216672,0.0101300415717783
6,0.05108208564535659,0.05150423312944225,0.011860916981669854
7,0.04111468318405502,0.043089625759148625,0.013417737447453124
8,0.03959830941103751,0.039619452492549986,0.015037868860805848
9,0.03730695659764999,0.03736275857803186,0.015801120584259896
10,0.03636760381160697,0.03642845923133723,0.01647257352369434
11,0.02312241161258875,0.023474539108795996,0.019468449601464415
12,0.019824318811382313,0.02073541406410812,0.020319591565558775
13,0.019824318811382313,0.0207078876628545,0.020342481453972286
14,0.019009899209788166,0.01987245175956373,0.021027769208026532
15,0.018295592958648382,0.019188547268930576,0.021454816781388997
16,0.017800841514461572,0.018818866637754197,0.02175543774289856
17,0.017800841514461572,0.018738266561041102,0.022251810202838965
18,0.017800841514461572,0.01858748222012188,0.022370952457661353
19,0.017800841514461572,0.01836842088431573,0.022608358213354527
20,0.017800841514461572,0.018349519847691485,0.02268776413115409
21,0.017800841514461572,0.018317426128439892,0.022759464147962635
22,0.012599362599703156,0.01283599831814329,0.02549220473761169
23,0.012599362599703156,0.012748910652601697,0.025991051901014462
24,0.012599362599703156,0.012672430091931688,0.0264087137126989
25,0.012599362599703156,0.012641519342445444,0.027067714192013086
26,0.011828050124545205,0.011922211675019556,0.02932835890287445
27,0.011828050124545205,0.011879752826889555,0.029819217443577583
28,0.011828050124545205,0.011863203386214152,0.030692650130891074
29,0.011828050124545205,0.011846719394808412,0.0311981238132238
30,0.011435064690133404,0.011445152345880207,0.03283198744228176
31,0.011435064690133404,0.011439662813039344,0.03320407243753868
32,0.011435064690133404,0.01143846676849408,0.03339498297090617
33,0.010820199953806292,0.010823575905704687,0.03640612058148989
34,0.010820199953806292,0.010821344835190498,0.036424370541768405
35,0.010820199953806292,0.010821029425287653,0.03680611971787226
36,0.010820199953806292,0.010820743162698215,0.03724976423652591
37,0.010728588823597153,0.010760026117462887,0.04162087723104868
38,0.010728588823597153,0.010760025078301153,0.041627566586745116
39,0.010728588823597153,0.010759374477497117,0.041853141979685586
40,0.010728588823597153,0.010758231142791026,0.04226851449875926
41,0.010728588823597153,0.010756112419248079,0.042989466130965444
42,0.010129612445009066,0.01035807400324702,0.05042103960627731
43,0.010129612445009066,0.010358056933489842,0.050438167315893095
44,0.010129612445009066,0.010355647324153906,0.05059773749948532
45,0.010129612445009066,0.010261784503560011,0.055328005432970805
46,0.010129612445009066,0.010259146382234898,0.055540823982613535
47,0.010129612445009066,0.010236983517939299,0.05664988598787052
48,0.010129612445009066,0.010199541739474911,0.05833239478305465
49,0.009516305355369709,0.009899045574738483,0.06550360853687369
50,0.009516305355369709,0.009893305040905801,0.0658740771994472
51,0.009516305355369709,0.00984397783445924,0.06755336263064993
52,0.009112453400256784,0.009662952474965493,0.0707381911798395
53,0.009112453400256784,0.009658350391289462,0.07095623167509098
54,0.008024050373542868,0.00862072289483925,0.07963916228930196
55,0.008024050373542868,0.00859315896319097,0.08051082426554661
56,0.008024050373542868,0.00854773136373563,0.08129844299925663
57,0.008024050373542868,0.008469626290604836,0.08226262706676431
58,0.0031098298398127464,0.0033386726958571132,0.09782977888321405
59,0.001871696089053182,0.0025237101984901243,0.13173263507912392
60,0.0013460118312479685,0.0014799432011585877,0.1424773980027432
61,0.00024064302812156646,0.0003851043747888939,0.16285548905620734
62,0.00024064302812156646,0.0002898623861492215,0.17130345079820533
63,0.00024064302812156646,0.00024641550222383,0.17294309117718848
64,0.00021291661550739603,0.00023752019034939493,0.1871917057113078
65,0.00021291661550739603,0.00023139655440186725,0.19059231044749336
66,0.00021291661550739603,0.00021602943198593342,0.20357509410800825
67,0.00017971988132603223,0.0002010974941232706,0.21163030514030393
68,0.00017971988132603223,0.00019457800860068797,0.21968525667524802
69,0.00017971988132603223,0.00019074329316334768,0.2241574599082902
70,0.00017971988132603223,0.00018809288282311347,0.22759368315910342
71,0.00017971988132603223,0.00018706914471891976,0.23134508506959767
72,0.00017971988132603223,0.00018499740763083399,0.24020610882762417
73,0.00017971988132603223,0.00018413929581513808,0.24490769689546912
74,0.00017971988132603223,0.00018256561161420585,0.2566442686329908
75,0.00017971988132603223,0.00018193948619178027,0.26347485219498173
76,0.00017971988132603223,0.00018168218507182233,0.2669868179122905
77,0.00017971988132603223,0.00018121043633526087,0.27516436796627786
78,0.00017971988132603223,0.00018052741503325398,0.2944672571688026
